t,x,y,label
0,599.0,846.0,0
1,601.0,846.0,0
2,602.0,847.0,0
3,603.0,848.0,0
4,604.0,849.0,0
5,605.0,850.0,0
6,607.0,852.0,0
7,608.0,852.0,0
8,609.0,853.0,0
9,611.0,854.0,0
10,612.0,856.0,0
11,614.0,857.0,0
12,614.0,857.0,0
13,615.0,858.0,0
14,616.0,860.0,0
15,617.0,861.0,0
16,618.0,862.0,0
17,618.0,863.0,0
18,619.0,863.0,0
19,620.0,864.0,0
20,622.0,865.0,0
21,622.0,866.0,0
22,623.0,866.0,0
23,624.0,868.0,0
24,625.0,868.0,0
25,625.0,870.0,0
26,626.0,871.0,0
27,626.0,873.0,0
28,627.0,874.0,0
29,627.0,875.0,0
30,629.0,876.0,0
31,630.0,878.0,0
32,631.0,879.0,0
33,631.0,879.0,0
34,632.0,880.0,0
35,633.0,880.0,0
36,634.0,882.0,0
37,635.0,882.0,0
38,635.0,883.0,0
39,636.0,885.0,0
40,638.0,886.0,0
41,639.0,888.0,0
42,640.0,889.0,0
43,642.0,890.0,0
44,642.0,891.0,0
45,643.0,891.0,0
46,644.0,893.0,0
47,646.0,893.0,0
48,647.0,895.0,0
49,647.0,896.0,0
50,648.0,897.0,0
51,649.0,899.0,0
52,649.0,900.0,0
53,650.0,901.0,0
54,651.0,902.0,0
55,652.0,904.0,0
56,654.0,904.0,0
57,656.0,906.0,0
58,657.0,907.0,0
59,658.0,908.0,0
60,658.0,908.0,0
61,660.0,909.0,0
62,660.0,910.0,0
63,661.0,911.0,0
64,663.0,911.0,0
65,664.0,912.0,0
66,664.0,913.0,0
67,665.0,914.0,0
68,667.0,916.0,0
69,668.0,917.0,0
70,670.0,917.0,0
71,670.0,919.0,0
72,672.0,919.0,0
73,673.0,920.0,0
74,674.0,921.0,0
75,675.0,922.0,0
76,676.0,922.0,0
77,676.0,924.0,0
78,677.0,925.0,0
79,678.0,926.0,0
80,679.0,927.0,0
81,679.0,928.0,0
82,680.0,929.0,0
83,680.0,930.0,0
84,681.0,931.0,0
85,681.0,933.0,0
86,682.0,934.0,0
87,682.0,935.0,0
88,683.0,936.0,0
89,684.0,937.0,0
90,686.0,938.0,0
91,686.0,939.0,0
92,687.0,940.0,0
93,688.0,941.0,0
94,689.0,941.0,0
95,689.0,943.0,0
96,690.0,944.0,0
97,691.0,944.0,0
98,692.0,945.0,0
99,693.0,947.0,0
100,694.0,947.0,0
101,695.0,948.0,0
102,696.0,949.0,0
103,697.0,950.0,0
104,698.0,950.0,0
105,698.0,951.0,0
106,700.0,952.0,0
107,701.0,954.0,0
108,701.0,954.0,0
109,702.0,955.0,0
110,703.0,956.0,0
111,703.0,957.0,0
112,704.0,958.0,0
113,704.0,959.0,0
114,706.0,960.0,0
115,707.0,962.0,0
116,709.0,963.0,0
117,709.0,963.0,0
118,710.0,964.0,0
119,710.0,965.0,0
120,711.0,966.0,0
121,713.0,966.0,0
122,714.0,967.0,0
123,716.0,968.0,0
124,717.0,969.0,0
125,718.0,971.0,0
126,718.0,972.0,0
127,719.0,974.0,0
128,719.0,974.0,0
129,720.0,975.0,0
130,721.0,977.0,0
131,722.0,977.0,0
132,723.0,979.0,0
133,723.0,979.0,0
134,725.0,981.0,0
135,725.0,981.0,0
136,726.0,983.0,0
137,727.0,984.0,0
138,727.0,984.0,0
139,728.0,986.0,0
140,729.0,986.0,0
141,731.0,987.0,0
142,732.0,987.0,0
143,733.0,988.0,0
144,733.0,989.0,0
145,733.0,990.0,0
146,734.0,991.0,0
147,735.0,992.0,0
148,735.0,994.0,0
149,737.0,994.0,0
150,737.0,995.0,0
151,738.0,995.0,0
152,739.0,996.0,0
153,740.0,998.0,0
154,741.0,999.0,0
155,742.0,1000.0,0
156,743.0,1001.0,0
157,744.0,1001.0,0
158,745.0,1002.0,0
159,746.0,1002.0,0
160,747.0,1003.0,0
161,748.0,1004.0,0
162,748.0,1005.0,0
163,749.0,1007.0,0
164,751.0,1008.0,0
165,752.0,1009.0,0
166,753.0,1010.0,0
167,754.0,1011.0,0
168,755.0,1012.0,0
169,757.0,1013.0,0
170,758.0,1014.0,0
171,759.0,1015.0,0
172,759.0,1016.0,0
173,760.0,1017.0,0
174,761.0,1017.0,0
175,762.0,1018.0,0
176,763.0,1019.0,0
177,764.0,1020.0,0
178,765.0,1020.0,0
179,767.0,1021.0,0
180,767.0,1022.0,0
181,768.0,1022.0,0
182,768.0,1024.0,0
