t,x,y,label
0,315.0,815.0,0
1,316.0,816.0,0
2,318.0,817.0,0
3,319.0,818.0,0
4,320.0,820.0,0
5,321.0,821.0,0
6,321.0,821.0,0
7,323.0,823.0,0
8,324.0,825.0,0
9,324.0,825.0,0
10,325.0,827.0,0
11,325.0,828.0,0
12,326.0,829.0,0
13,327.0,829.0,0
14,328.0,830.0,0
15,329.0,830.0,0
16,330.0,832.0,0
17,331.0,833.0,0
18,332.0,833.0,0
19,333.0,835.0,0
20,334.0,836.0,0
21,335.0,836.0,0
22,336.0,838.0,0
23,337.0,839.0,0
24,338.0,840.0,0
25,339.0,841.0,0
26,341.0,842.0,0
27,341.0,843.0,0
28,343.0,843.0,0
29,344.0,845.0,0
30,346.0,845.0,0
31,347.0,846.0,0
32,348.0,847.0,0
33,349.0,848.0,0
34,350.0,849.0,0
35,350.0,850.0,0
36,351.0,851.0,0
37,353.0,852.0,0
38,354.0,853.0,0
39,355.0,854.0,0
40,356.0,854.0,0
41,357.0,855.0,0
42,358.0,855.0,0
43,358.0,856.0,0
44,359.0,857.0,0
45,360.0,858.0,0
46,360.0,860.0,0
47,361.0,861.0,0
48,362.0,863.0,0
49,362.0,864.0,0
50,363.0,865.0,0
51,364.0,866.0,0
52,364.0,867.0,0
53,365.0,868.0,0
54,367.0,869.0,0
55,369.0,870.0,0
56,370.0,871.0,0
57,371.0,872.0,0
58,371.0,873.0,0
59,373.0,874.0,0
60,374.0,874.0,0
61,375.0,876.0,0
62,376.0,876.0,0
63,376.0,877.0,0
64,378.0,877.0,0
65,379.0,877.0,0
66,381.0,879.0,0
67,381.0,880.0,0
68,382.0,881.0,0
69,382.0,882.0,0
70,382.0,883.0,0
71,383.0,885.0,0
72,383.0,886.0,0
73,385.0,887.0,0
74,385.0,889.0,0
75,386.0,890.0,0
76,388.0,891.0,0
77,389.0,892.0,0
78,390.0,894.0,0
79,390.0,895.0,0
80,391.0,896.0,0
81,392.0,896.0,0
82,393.0,898.0,0
83,395.0,899.0,0
84,396.0,900.0,0
85,397.0,901.0,0
86,398.0,902.0,0
87,399.0,904.0,0
88,401.0,905.0,0
89,401.0,906.0,0
90,402.0,907.0,0
91,403.0,908.0,0
92,404.0,908.0,0
93,405.0,909.0,0
94,407.0,911.0,0
95,408.0,912.0,0
96,410.0,913.0,0
97,410.0,915.0,0
98,411.0,915.0,0
99,412.0,916.0,0
100,414.0,918.0,0
101,415.0,918.0,0
102,416.0,920.0,0
103,416.0,921.0,0
104,418.0,921.0,0
105,419.0,922.0,0
106,420.0,923.0,0
107,421.0,924.0,0
108,423.0,925.0,0
109,424.0,927.0,0
110,424.0,927.0,0
111,425.0,929.0,0
112,426.0,929.0,0
113,427.0,930.0,0
114,428.0,931.0,0
115,429.0,932.0,0
116,430.0,933.0,0
117,431.0,933.0,0
118,431.0,934.0,0
119,433.0,934.0,0
120,433.0,936.0,0
121,434.0,938.0,0
122,435.0,939.0,0
123,435.0,939.0,0
124,436.0,940.0,0
125,438.0,941.0,0
126,439.0,942.0,0
127,441.0,943.0,0
128,442.0,944.0,0
129,443.0,945.0,0
130,443.0,946.0,0
131,445.0,947.0,0
132,446.0,948.0,0
133,447.0,949.0,0
134,449.0,950.0,0
135,449.0,950.0,0
136,451.0,951.0,0
137,452.0,952.0,0
138,452.0,954.0,0
139,454.0,954.0,0
140,455.0,955.0,0
141,456.0,956.0,0
142,457.0,957.0,0
143,458.0,958.0,0
144,459.0,959.0,0
145,461.0,960.0,0
146,462.0,960.0,0
147,463.0,961.0,0
148,464.0,963.0,0
149,464.0,964.0,0
150,466.0,965.0,0
151,467.0,966.0,0
152,468.0,967.0,0
153,469.0,968.0,0
154,469.0,969.0,0
155,471.0,970.0,0
156,471.0,971.0,0
157,472.0,972.0,0
158,473.0,973.0,0
159,474.0,974.0,0
160,475.0,975.0,0
161,476.0,976.0,0
162,477.0,977.0,0
163,478.0,977.0,0
164,479.0,978.0,0
165,479.0,979.0,0
166,480.0,980.0,0
167,481.0,981.0,0
168,483.0,982.0,0
169,483.0,984.0,0
170,484.0,985.0,0
171,485.0,986.0,0
172,485.0,988.0,0
173,487.0,989.0,0
174,488.0,991.0,0
175,489.0,991.0,0
176,490.0,993.0,0
177,490.0,993.0,0
178,490.0,994.0,0
179,492.0,996.0,0
180,492.0,997.0,0
181,493.0,997.0,0
182,494.0,998.0,0
183,495.0,999.0,0
184,496.0,1000.0,0
185,497.0,1001.0,0
186,499.0,1003.0,0
187,500.0,1004.0,0
188,501.0,1005.0,0
189,502.0,1006.0,0
190,503.0,1007.0,0
191,503.0,1009.0,0
192,504.0,1010.0,0
193,504.0,1011.0,0
194,505.0,1012.0,0
195,506.0,1013.0,0
196,508.0,1014.0,0
197,508.0,1015.0,0
198,510.0,1015.0,0
199,511.0,1016.0,0
200,512.0,1017.0,0
201,513.0,1018.0,0
202,514.0,1020.0,0
203,515.0,1021.0,0
204,516.0,1022.0,0
205,517.0,1023.0,0
206,518.0,1024.0,0
