t,x,y,label
0,656.0,290.0,0
1,657.0,291.0,0
2,658.0,293.0,0
3,658.0,295.0,0
4,659.0,296.0,0
5,660.0,297.0,0
6,661.0,298.0,0
7,661.0,299.0,0
8,662.0,301.0,0
9,664.0,301.0,0
10,665.0,303.0,0
11,666.0,304.0,0
12,667.0,305.0,0
13,667.0,307.0,0
14,668.0,307.0,0
15,670.0,308.0,0
16,671.0,309.0,0
17,673.0,310.0,0
18,674.0,310.0,0
19,675.0,311.0,0
20,677.0,312.0,0
21,678.0,313.0,0
22,679.0,315.0,0
23,680.0,316.0,0
24,681.0,317.0,0
25,682.0,318.0,0
26,684.0,320.0,0
27,684.0,321.0,0
28,686.0,321.0,0
29,688.0,322.0,0
30,689.0,323.0,0
31,691.0,324.0,0
32,692.0,325.0,0
33,693.0,326.0,0
34,694.0,327.0,0
35,695.0,328.0,0
36,697.0,329.0,0
37,698.0,330.0,0
38,699.0,331.0,0
39,699.0,332.0,0
40,700.0,334.0,0
41,702.0,335.0,0
42,702.0,337.0,0
43,703.0,337.0,0
44,704.0,339.0,0
45,705.0,339.0,0
46,706.0,340.0,0
47,707.0,342.0,0
48,707.0,342.0,0
49,708.0,343.0,0
50,709.0,344.0,0
51,711.0,345.0,0
52,712.0,346.0,0
53,713.0,347.0,0
54,713.0,349.0,0
55,714.0,350.0,0
56,715.0,351.0,0
57,716.0,352.0,0
58,717.0,353.0,0
59,718.0,355.0,0
60,718.0,356.0,0
61,720.0,357.0,0
62,721.0,357.0,0
63,723.0,358.0,0
64,724.0,359.0,0
65,725.0,360.0,0
66,726.0,361.0,0
67,727.0,361.0,0
68,728.0,363.0,0
69,729.0,365.0,0
70,729.0,366.0,0
71,731.0,366.0,0
72,731.0,366.0,0
73,732.0,368.0,0
74,733.0,368.0,0
75,734.0,370.0,0
76,735.0,371.0,0
77,736.0,373.0,0
78,736.0,374.0,0
79,737.0,375.0,0
80,737.0,376.0,0
81,739.0,377.0,0
82,740.0,378.0,0
83,741.0,378.0,0
84,743.0,379.0,0
85,744.0,379.0,0
86,745.0,381.0,0
87,746.0,382.0,0
88,747.0,383.0,0
89,749.0,384.0,0
90,749.0,385.0,0
91,750.0,386.0,0
92,751.0,386.0,0
93,752.0,387.0,0
94,753.0,388.0,0
95,754.0,389.0,0
96,756.0,390.0,0
97,756.0,391.0,0
98,757.0,392.0,0
99,759.0,393.0,0
100,760.0,394.0,0
101,762.0,395.0,0
102,763.0,396.0,0
103,763.0,398.0,0
104,765.0,400.0,0
105,765.0,401.0,0
106,765.0,403.0,0
107,767.0,403.0,0
108,767.0,404.0,0
109,768.0,404.0,0
110,769.0,405.0,0
111,769.0,406.0,0
112,771.0,407.0,0
113,772.0,409.0,0
114,773.0,410.0,0
115,773.0,411.0,0
116,774.0,411.0,0
117,775.0,412.0,0
118,776.0,413.0,0
119,777.0,414.0,0
120,777.0,415.0,0
121,778.0,417.0,0
122,780.0,417.0,0
123,781.0,418.0,0
124,783.0,420.0,0
125,784.0,422.0,0
126,785.0,422.0,0
127,786.0,423.0,0
128,787.0,424.0,0
129,788.0,425.0,0
130,789.0,426.0,0
131,791.0,427.0,0
132,792.0,429.0,0
133,793.0,430.0,0
134,794.0,431.0,0
135,795.0,432.0,0
136,797.0,433.0,0
137,798.0,434.0,0
138,798.0,436.0,0
139,800.0,437.0,0
140,801.0,438.0,0
141,802.0,439.0,0
142,804.0,440.0,0
143,805.0,441.0,0
144,805.0,442.0,0
145,806.0,444.0,0
146,807.0,444.0,0
147,809.0,445.0,0
148,811.0,447.0,0
149,812.0,447.0,0
150,813.0,448.0,0
151,814.0,450.0,0
152,816.0,450.0,0
153,817.0,452.0,0
154,818.0,453.0,0
