t,x,y,label
166,352.0,155.0,0
167,354.0,156.0,0
168,356.0,156.0,0
169,356.0,157.0,0
170,356.0,159.0,0
171,357.0,159.0,0
172,358.0,161.0,0
173,359.0,162.0,0
174,360.0,162.0,0
175,361.0,164.0,0
176,362.0,165.0,0
177,363.0,167.0,0
178,363.0,168.0,0
179,364.0,170.0,0
180,365.0,170.0,0
181,365.0,171.0,0
182,366.0,173.0,0
183,367.0,173.0,0
184,368.0,175.0,0
185,369.0,177.0,0
186,370.0,177.0,0
187,371.0,178.0,0
188,372.0,179.0,0
189,374.0,181.0,0
190,374.0,181.0,0
191,375.0,183.0,0
192,376.0,184.0,0
193,376.0,184.0,0
194,377.0,184.0,0
195,378.0,185.0,0
196,380.0,186.0,0
197,380.0,186.0,0
198,381.0,188.0,0
199,383.0,189.0,0
200,383.0,190.0,0
201,384.0,192.0,0
202,384.0,193.0,0
203,385.0,194.0,0
204,386.0,194.0,0
205,387.0,195.0,0
206,388.0,196.0,0
207,389.0,197.0,0
208,390.0,199.0,0
209,391.0,200.0,0
210,391.0,201.0,0
211,392.0,202.0,0
212,393.0,203.0,0
213,394.0,204.0,0
214,395.0,205.0,0
215,395.0,207.0,0
216,397.0,208.0,0
217,398.0,210.0,0
218,399.0,211.0,0
219,401.0,211.0,0
220,402.0,213.0,0
221,402.0,214.0,0
222,403.0,215.0,0
223,405.0,216.0,0
224,407.0,218.0,0
225,408.0,218.0,0
226,409.0,219.0,0
227,410.0,220.0,0
228,410.0,221.0,0
229,411.0,222.0,0
230,412.0,223.0,0
231,413.0,223.0,0
232,413.0,224.0,0
233,414.0,225.0,0
234,415.0,226.0,0
235,416.0,227.0,0
236,417.0,228.0,0
237,418.0,230.0,0
238,419.0,232.0,0
239,420.0,233.0,0
240,421.0,234.0,0
241,422.0,235.0,0
242,423.0,236.0,0
243,425.0,237.0,0
244,426.0,239.0,0
245,428.0,239.0,0
246,429.0,241.0,0
247,430.0,242.0,0
248,432.0,244.0,0
249,433.0,244.0,0
250,433.0,245.0,0
251,434.0,247.0,0
252,435.0,249.0,0
253,436.0,249.0,0
254,437.0,251.0,0
255,438.0,251.0,0
256,439.0,252.0,0
257,440.0,254.0,0
258,442.0,255.0,0
259,443.0,255.0,0
260,445.0,256.0,0
261,446.0,258.0,0
262,447.0,259.0,0
263,448.0,261.0,0
264,449.0,261.0,0
265,450.0,262.0,0
266,451.0,264.0,0
267,452.0,266.0,0
268,453.0,266.0,0
269,454.0,267.0,0
270,455.0,267.0,0
271,456.0,268.0,0
272,458.0,269.0,0
273,459.0,269.0,0
274,459.0,271.0,0
275,461.0,272.0,0
276,461.0,273.0,0
277,462.0,274.0,0
278,463.0,275.0,0
279,464.0,277.0,0
280,464.0,278.0,0
281,465.0,279.0,0
282,466.0,280.0,0
283,467.0,280.0,0
284,467.0,281.0,0
285,468.0,282.0,0
286,469.0,282.0,0
287,470.0,282.0,0
288,470.0,283.0,0
289,472.0,284.0,0
290,473.0,285.0,0
291,474.0,285.0,0
292,476.0,287.0,0
293,477.0,288.0,0
294,478.0,289.0,0
295,478.0,289.0,0
296,480.0,289.0,0
297,481.0,291.0,0
298,482.0,292.0,0
299,482.0,293.0,0
300,484.0,293.0,0
