t,x,y,label
0,957.0,983.0,0
1,957.0,983.0,0
2,958.0,983.0,0
3,959.0,985.0,0
4,960.0,985.0,0
5,961.0,986.0,0
6,962.0,987.0,0
7,963.0,988.0,0
8,964.0,989.0,0
9,965.0,991.0,0
10,966.0,992.0,0
11,967.0,993.0,0
12,968.0,993.0,0
13,969.0,995.0,0
14,969.0,997.0,0
15,970.0,998.0,0
16,970.0,998.0,0
17,972.0,999.0,0
18,973.0,1000.0,0
19,973.0,1001.0,0
20,974.0,1002.0,0
21,976.0,1003.0,0
22,977.0,1004.0,0
23,978.0,1006.0,0
24,978.0,1007.0,0
25,979.0,1008.0,0
26,979.0,1010.0,0
27,980.0,1011.0,0
28,981.0,1012.0,0
29,982.0,1012.0,0
30,983.0,1013.0,0
31,984.0,1013.0,0
32,985.0,1015.0,0
33,986.0,1016.0,0
34,987.0,1016.0,0
35,989.0,1016.0,0
36,990.0,1018.0,0
37,992.0,1019.0,0
38,993.0,1020.0,0
39,993.0,1021.0,0
40,994.0,1022.0,0
41,995.0,1023.0,0
42,996.0,1023.0,0
