t,x,y,label
0,227.0,543.0,0
1,228.0,544.0,0
2,229.0,545.0,0
3,230.0,546.0,0
4,231.0,547.0,0
5,233.0,547.0,0
6,233.0,548.0,0
7,234.0,550.0,0
8,235.0,551.0,0
9,235.0,552.0,0
10,237.0,553.0,0
11,238.0,554.0,0
12,238.0,556.0,0
13,240.0,557.0,0
14,242.0,558.0,0
15,243.0,559.0,0
16,244.0,560.0,0
17,246.0,561.0,0
18,247.0,562.0,0
19,248.0,563.0,0
20,249.0,564.0,0
21,250.0,566.0,0
22,252.0,567.0,0
23,253.0,567.0,0
24,255.0,568.0,0
25,256.0,569.0,0
26,257.0,571.0,0
27,259.0,572.0,0
28,260.0,573.0,0
29,261.0,574.0,0
30,263.0,575.0,0
31,263.0,576.0,0
32,265.0,577.0,0
33,265.0,578.0,0
34,266.0,579.0,0
35,267.0,580.0,0
36,269.0,581.0,0
37,271.0,582.0,0
38,272.0,583.0,0
39,273.0,585.0,0
40,274.0,586.0,0
41,275.0,586.0,0
42,276.0,587.0,0
43,277.0,588.0,0
44,278.0,589.0,0
45,278.0,591.0,0
46,279.0,592.0,0
47,281.0,592.0,0
48,281.0,593.0,0
49,282.0,594.0,0
50,283.0,594.0,0
51,284.0,595.0,0
52,285.0,596.0,0
53,287.0,597.0,0
54,287.0,599.0,0
55,289.0,600.0,0
56,290.0,601.0,0
57,291.0,602.0,0
58,292.0,604.0,0
59,293.0,605.0,0
60,294.0,605.0,0
61,295.0,605.0,0
62,296.0,607.0,0
63,297.0,608.0,0
64,299.0,609.0,0
65,300.0,610.0,0
66,300.0,612.0,0
67,301.0,613.0,0
68,302.0,615.0,0
69,304.0,616.0,0
70,304.0,617.0,0
71,306.0,619.0,0
72,308.0,619.0,0
73,309.0,620.0,0
74,311.0,621.0,0
75,312.0,622.0,0
76,314.0,623.0,0
77,314.0,624.0,0
78,315.0,625.0,0
79,315.0,626.0,0
80,317.0,627.0,0
81,317.0,628.0,0
82,318.0,629.0,0
83,319.0,631.0,0
84,319.0,631.0,0
85,320.0,632.0,0
86,321.0,633.0,0
87,322.0,633.0,0
88,322.0,634.0,0
89,323.0,634.0,0
90,323.0,635.0,0
91,324.0,636.0,0
92,325.0,637.0,0
93,326.0,637.0,0
94,326.0,638.0,0
95,327.0,640.0,0
96,328.0,641.0,0
97,329.0,642.0,0
98,329.0,643.0,0
99,330.0,645.0,0
100,331.0,646.0,0
101,332.0,647.0,0
102,333.0,648.0,0
103,335.0,649.0,0
104,336.0,650.0,0
105,338.0,651.0,0
106,338.0,652.0,0
107,339.0,654.0,0
108,339.0,655.0,0
109,340.0,657.0,0
110,341.0,657.0,0
111,342.0,658.0,0
112,343.0,659.0,0
113,344.0,661.0,0
114,345.0,662.0,0
115,346.0,663.0,0
116,347.0,664.0,0
117,348.0,665.0,0
118,350.0,666.0,0
119,351.0,666.0,0
120,353.0,667.0,0
121,355.0,668.0,0
122,356.0,669.0,0
123,357.0,670.0,0
124,358.0,670.0,0
125,359.0,672.0,0
126,360.0,672.0,0
127,361.0,673.0,0
128,362.0,674.0,0
129,363.0,675.0,0
130,365.0,676.0,0
131,366.0,677.0,0
132,367.0,679.0,0
133,368.0,680.0,0
134,369.0,682.0,0
135,369.0,683.0,0
136,370.0,684.0,0
137,371.0,685.0,0
138,373.0,685.0,0
139,373.0,687.0,0
140,375.0,688.0,0
141,376.0,689.0,0
142,376.0,690.0,0
143,377.0,692.0,0
144,379.0,692.0,0
145,381.0,693.0,0
146,381.0,693.0,0
147,382.0,694.0,0
148,382.0,695.0,0
149,384.0,696.0,0
150,385.0,697.0,0
151,385.0,698.0,0
152,386.0,699.0,0
153,388.0,700.0,0
154,389.0,701.0,0
155,390.0,702.0,0
156,391.0,704.0,0
157,392.0,704.0,0
158,392.0,705.0,0
159,394.0,706.0,0
160,396.0,707.0,0
161,396.0,708.0,0
162,397.0,708.0,0
163,398.0,709.0,0
164,399.0,710.0,0
165,400.0,711.0,0
166,401.0,712.0,0
167,403.0,714.0,0
168,403.0,715.0,0
169,404.0,715.0,0
170,405.0,716.0,0
171,407.0,718.0,0
172,408.0,718.0,0
173,409.0,718.0,0
174,410.0,719.0,0
175,410.0,721.0,0
176,411.0,722.0,0
177,413.0,724.0,0
178,413.0,724.0,0
179,414.0,725.0,0
180,415.0,726.0,0
181,417.0,728.0,0
182,418.0,728.0,0
183,419.0,730.0,0
184,420.0,731.0,0
185,422.0,731.0,0
186,423.0,733.0,0
187,424.0,734.0,0
188,425.0,736.0,0
189,426.0,737.0,0
190,427.0,739.0,0
191,428.0,740.0,0
192,428.0,741.0,0
193,429.0,743.0,0
194,431.0,743.0,0
195,432.0,745.0,0
196,434.0,746.0,0
197,435.0,747.0,0
198,436.0,748.0,0
199,437.0,748.0,0
200,439.0,749.0,0
201,440.0,749.0,0
202,441.0,750.0,0
203,443.0,751.0,0
204,443.0,752.0,0
205,444.0,753.0,0
206,446.0,754.0,0
207,447.0,755.0,0
208,447.0,756.0,0
209,448.0,756.0,0
210,449.0,757.0,0
211,450.0,758.0,0
212,452.0,759.0,0
213,453.0,761.0,0
214,455.0,761.0,0
215,455.0,762.0,0
216,457.0,762.0,0
217,458.0,762.0,0
218,460.0,763.0,0
219,460.0,764.0,0
220,462.0,766.0,0
221,463.0,767.0,0
222,464.0,768.0,0
223,465.0,769.0,0
224,465.0,771.0,0
225,467.0,771.0,0
226,467.0,772.0,0
227,468.0,772.0,0
228,469.0,773.0,0
229,470.0,774.0,0
230,471.0,774.0,0
231,471.0,775.0,0
232,472.0,777.0,0
233,473.0,778.0,0
234,474.0,779.0,0
235,475.0,780.0,0
236,476.0,781.0,0
237,477.0,782.0,0
238,478.0,782.0,0
239,479.0,784.0,0
240,480.0,786.0,0
