t,x,y,label
0,167.0,649.0,0
1,168.0,649.0,0
2,169.0,651.0,0
3,169.0,651.0,0
4,171.0,651.0,0
5,171.0,652.0,0
6,172.0,653.0,0
7,172.0,653.0,0
8,174.0,655.0,0
9,174.0,656.0,0
10,175.0,658.0,0
11,176.0,659.0,0
12,177.0,660.0,0
13,179.0,662.0,0
14,180.0,664.0,0
15,180.0,665.0,0
16,181.0,666.0,0
17,183.0,666.0,0
18,184.0,667.0,0
19,185.0,667.0,0
20,187.0,667.0,0
21,189.0,669.0,0
22,189.0,670.0,0
23,190.0,672.0,0
24,191.0,673.0,0
25,191.0,674.0,0
26,192.0,675.0,0
27,193.0,676.0,0
28,195.0,677.0,0
29,195.0,679.0,0
30,196.0,680.0,0
31,198.0,681.0,0
32,199.0,682.0,0
33,200.0,683.0,0
34,201.0,684.0,0
35,201.0,685.0,0
36,201.0,686.0,0
37,203.0,687.0,0
38,204.0,688.0,0
39,205.0,689.0,0
40,207.0,690.0,0
41,207.0,691.0,0
42,208.0,692.0,0
43,210.0,693.0,0
44,210.0,693.0,0
45,212.0,695.0,0
46,213.0,696.0,0
47,214.0,697.0,0
48,215.0,698.0,0
49,216.0,699.0,0
50,217.0,699.0,0
51,217.0,701.0,0
52,218.0,702.0,0
53,219.0,703.0,0
54,220.0,705.0,0
55,221.0,705.0,0
56,222.0,706.0,0
57,224.0,707.0,0
58,224.0,709.0,0
59,225.0,709.0,0
60,226.0,710.0,0
61,227.0,711.0,0
62,228.0,712.0,0
63,230.0,713.0,0
64,231.0,714.0,0
65,232.0,714.0,0
66,233.0,716.0,0
67,234.0,718.0,0
68,235.0,719.0,0
69,237.0,719.0,0
70,237.0,720.0,0
71,239.0,721.0,0
72,240.0,722.0,0
73,240.0,724.0,0
74,241.0,725.0,0
75,242.0,726.0,0
76,243.0,728.0,0
77,243.0,729.0,0
78,244.0,730.0,0
79,245.0,731.0,0
80,246.0,732.0,0
81,247.0,733.0,0
82,247.0,735.0,0
83,248.0,736.0,0
84,249.0,737.0,0
85,249.0,738.0,0
86,249.0,739.0,0
87,251.0,740.0,0
88,252.0,741.0,0
89,253.0,741.0,0
90,254.0,742.0,0
91,255.0,742.0,0
92,257.0,744.0,0
93,258.0,745.0,0
94,259.0,747.0,0
95,259.0,748.0,0
96,260.0,749.0,0
97,261.0,750.0,0
98,261.0,751.0,0
99,263.0,752.0,0
100,264.0,753.0,0
101,265.0,753.0,0
102,266.0,754.0,0
103,268.0,755.0,0
104,269.0,756.0,0
105,270.0,757.0,0
106,272.0,758.0,0
107,273.0,760.0,0
108,275.0,761.0,0
109,275.0,762.0,0
110,276.0,763.0,0
111,277.0,764.0,0
112,278.0,765.0,0
113,279.0,767.0,0
114,280.0,767.0,0
115,282.0,768.0,0
116,282.0,770.0,0
117,284.0,771.0,0
118,284.0,772.0,0
119,284.0,773.0,0
120,285.0,774.0,0
121,286.0,775.0,0
122,288.0,777.0,0
123,289.0,778.0,0
124,290.0,778.0,0
125,291.0,779.0,0
126,292.0,780.0,0
127,293.0,780.0,0
128,294.0,780.0,0
129,295.0,781.0,0
130,296.0,782.0,0
131,297.0,783.0,0
132,298.0,784.0,0
133,299.0,785.0,0
134,300.0,786.0,0
135,301.0,787.0,0
136,302.0,787.0,0
137,302.0,788.0,0
138,303.0,789.0,0
139,304.0,789.0,0
140,305.0,790.0,0
141,306.0,791.0,0
142,307.0,791.0,0
143,308.0,793.0,0
144,310.0,794.0,0
145,311.0,796.0,0
146,312.0,797.0,0
147,313.0,797.0,0
148,313.0,797.0,0
149,315.0,798.0,0
150,317.0,799.0,0
151,319.0,800.0,0
152,319.0,802.0,0
153,320.0,803.0,0
154,321.0,803.0,0
155,322.0,804.0,0
156,323.0,805.0,0
157,325.0,806.0,0
158,326.0,808.0,0
159,327.0,808.0,0
160,328.0,810.0,0
161,329.0,810.0,0
162,330.0,811.0,0
163,331.0,811.0,0
164,333.0,811.0,0
165,334.0,813.0,0
166,334.0,814.0,0
167,335.0,816.0,0
168,336.0,817.0,0
169,337.0,818.0,0
170,338.0,819.0,0
171,339.0,821.0,0
172,339.0,822.0,0
173,340.0,823.0,0
174,341.0,825.0,0
175,342.0,826.0,0
176,343.0,827.0,0
177,345.0,828.0,0
178,346.0,828.0,0
179,348.0,829.0,0
180,348.0,830.0,0
181,350.0,831.0,0
182,351.0,831.0,0
183,351.0,833.0,0
184,353.0,833.0,0
185,354.0,835.0,0
186,355.0,835.0,0
187,357.0,836.0,0
188,359.0,838.0,0
189,359.0,838.0,0
190,360.0,839.0,0
191,361.0,841.0,0
192,362.0,842.0,0
193,363.0,843.0,0
194,364.0,844.0,0
195,365.0,845.0,0
196,366.0,846.0,0
197,367.0,846.0,0
198,367.0,847.0,0
199,369.0,848.0,0
200,370.0,849.0,0
201,371.0,851.0,0
202,371.0,851.0,0
203,373.0,852.0,0
204,375.0,853.0,0
205,376.0,854.0,0
206,378.0,855.0,0
207,379.0,857.0,0
208,381.0,858.0,0
209,381.0,858.0,0
210,383.0,859.0,0
211,384.0,859.0,0
212,385.0,861.0,0
213,385.0,862.0,0
214,387.0,863.0,0
215,387.0,864.0,0
216,388.0,866.0,0
217,389.0,867.0,0
218,390.0,868.0,0
219,390.0,869.0,0
220,391.0,871.0,0
221,392.0,872.0,0
222,393.0,873.0,0
223,395.0,874.0,0
224,396.0,876.0,0
225,397.0,876.0,0
226,398.0,878.0,0
227,398.0,879.0,0
228,399.0,880.0,0
229,401.0,880.0,0
230,401.0,882.0,0
231,403.0,883.0,0
232,404.0,884.0,0
233,404.0,885.0,0
234,406.0,887.0,0
235,407.0,888.0,0
236,407.0,888.0,0
237,408.0,889.0,0
238,408.0,890.0,0
239,410.0,892.0,0
240,410.0,893.0,0
241,411.0,895.0,0
242,413.0,896.0,0
243,414.0,897.0,0
244,415.0,897.0,0
245,415.0,898.0,0
246,417.0,899.0,0
247,418.0,900.0,0
248,419.0,901.0,0
249,420.0,903.0,0
250,422.0,904.0,0
251,422.0,906.0,0
252,424.0,907.0,0
253,425.0,907.0,0
254,425.0,908.0,0
255,426.0,908.0,0
256,427.0,909.0,0
257,427.0,910.0,0
258,428.0,911.0,0
259,430.0,911.0,0
260,431.0,912.0,0
261,432.0,913.0,0
262,433.0,914.0,0
263,435.0,915.0,0
264,436.0,917.0,0
265,438.0,918.0,0
266,439.0,919.0,0
267,440.0,920.0,0
268,440.0,921.0,0
269,442.0,922.0,0
270,442.0,923.0,0
271,443.0,924.0,0
272,443.0,925.0,0
273,444.0,926.0,0
274,444.0,927.0,0
275,445.0,928.0,0
276,446.0,928.0,0
277,447.0,930.0,0
278,448.0,930.0,0
279,449.0,932.0,0
280,449.0,933.0,0
281,451.0,934.0,0
282,452.0,936.0,0
283,452.0,936.0,0
284,453.0,937.0,0
285,454.0,938.0,0
286,455.0,940.0,0
287,457.0,941.0,0
288,457.0,942.0,0
289,458.0,942.0,0
290,459.0,943.0,0
291,461.0,943.0,0
292,462.0,944.0,0
293,463.0,946.0,0
294,464.0,947.0,0
295,465.0,948.0,0
296,467.0,950.0,0
297,467.0,951.0,0
298,468.0,951.0,0
299,468.0,951.0,0
300,469.0,952.0,0
