t,x,y,label
0,593.0,463.0,1
1,593.0,463.0,1
2,594.0,462.0,1
3,595.0,461.0,1
4,594.0,460.0,1
5,593.0,461.0,1
6,593.0,462.0,1
7,592.0,463.0,1
8,592.0,464.0,1
9,592.0,465.0,1
10,593.0,466.0,1
11,595.0,465.0,1
12,598.0,468.0,1
13,600.0,469.0,1
14,604.0,471.0,1
15,608.0,473.0,1
16,612.0,475.0,1
17,615.0,476.0,1
18,618.0,478.0,1
19,621.0,478.0,1
20,624.0,477.0,1
21,626.0,477.0,1
22,628.0,475.0,1
23,628.0,472.0,1
24,629.0,469.0,1
25,629.0,466.0,1
26,629.0,464.0,1
27,628.0,463.0,1
28,628.0,462.0,1
29,629.0,463.0,1
30,631.0,464.0,1
31,632.0,465.0,1
32,631.0,467.0,1
33,632.0,470.0,1
34,632.0,472.0,1
35,631.0,473.0,1
36,629.0,476.0,1
37,626.0,479.0,1
38,624.0,482.0,1
39,621.0,484.0,1
40,620.0,486.0,1
41,619.0,488.0,1
42,618.0,490.0,1
43,619.0,491.0,1
44,620.0,492.0,1
45,620.0,494.0,1
46,620.0,495.0,1
47,620.0,496.0,1
48,621.0,496.0,1
49,622.0,495.0,1
50,623.0,494.0,1
51,624.0,492.0,1
52,626.0,490.0,1
53,627.0,488.0,1
54,626.0,488.0,1
55,625.0,489.0,1
56,624.0,490.0,1
57,623.0,491.0,1
58,621.0,494.0,1
59,619.0,497.0,1
60,617.0,500.0,1
61,617.0,501.0,1
62,617.0,503.0,1
63,617.0,504.0,1
64,618.0,505.0,1
65,617.0,504.0,1
66,616.0,503.0,1
67,614.0,501.0,1
68,612.0,500.0,1
69,611.0,499.0,1
70,611.0,498.0,1
71,610.0,497.0,1
72,609.0,496.0,1
73,609.0,495.0,1
74,610.0,495.0,1
75,611.0,493.0,1
76,612.0,493.0,1
77,612.0,493.0,1
78,612.0,492.0,1
79,612.0,492.0,1
80,612.0,494.0,1
81,611.0,496.0,1
82,611.0,496.0,1
83,612.0,497.0,1
84,612.0,498.0,1
85,612.0,499.0,1
86,611.0,501.0,1
87,609.0,502.0,1
88,609.0,502.0,1
89,609.0,503.0,1
90,608.0,505.0,1
91,607.0,507.0,1
92,607.0,509.0,1
93,608.0,511.0,1
94,606.0,515.0,1
95,604.0,519.0,1
96,603.0,521.0,1
97,601.0,524.0,1
98,600.0,526.0,1
99,600.0,528.0,1
100,602.0,530.0,1
101,603.0,532.0,1
102,605.0,534.0,1
103,605.0,534.0,1
104,604.0,534.0,1
105,603.0,533.0,1
106,602.0,533.0,1
107,603.0,535.0,1
108,604.0,537.0,1
109,604.0,538.0,1
110,606.0,539.0,1
111,611.0,541.0,1
112,614.0,544.0,1
113,618.0,546.0,1
114,623.0,549.0,1
115,628.0,551.0,1
116,632.0,551.0,1
117,635.0,551.0,1
118,639.0,551.0,1
119,641.0,550.0,1
120,646.0,549.0,1
121,649.0,549.0,1
122,653.0,548.0,1
123,656.0,546.0,1
124,658.0,544.0,1
125,662.0,543.0,1
126,665.0,543.0,1
