t,x,y,label
0,783.0,423.0,1
1,784.0,425.0,1
2,786.0,426.0,1
3,789.0,428.0,1
4,793.0,430.0,1
5,797.0,433.0,1
6,801.0,437.0,1
7,805.0,440.0,1
8,809.0,444.0,1
9,812.0,446.0,1
10,815.0,447.0,1
11,817.0,448.0,1
12,818.0,450.0,1
13,818.0,451.0,1
14,819.0,450.0,1
15,820.0,448.0,1
16,822.0,447.0,1
17,823.0,445.0,1
18,824.0,445.0,1
19,825.0,445.0,1
20,825.0,446.0,1
21,827.0,446.0,1
22,829.0,446.0,1
23,832.0,446.0,1
24,836.0,446.0,1
25,839.0,445.0,1
26,842.0,446.0,1
27,845.0,446.0,1
28,848.0,446.0,1
29,851.0,448.0,1
30,855.0,449.0,1
31,859.0,451.0,1
32,863.0,453.0,1
33,866.0,455.0,1
34,869.0,456.0,1
35,872.0,458.0,1
36,874.0,461.0,1
37,876.0,461.0,1
38,875.0,462.0,1
39,874.0,462.0,1
40,873.0,462.0,1
41,872.0,462.0,1
42,871.0,462.0,1
43,871.0,463.0,1
44,872.0,464.0,1
45,874.0,466.0,1
46,876.0,469.0,1
47,876.0,472.0,1
48,878.0,474.0,1
49,881.0,476.0,1
50,883.0,477.0,1
51,885.0,477.0,1
52,886.0,477.0,1
53,887.0,476.0,1
54,888.0,475.0,1
55,889.0,474.0,1
56,890.0,474.0,1
57,891.0,473.0,1
58,891.0,474.0,1
59,891.0,474.0,1
60,891.0,474.0,1
61,891.0,475.0,1
62,892.0,474.0,1
63,891.0,473.0,1
64,890.0,473.0,1
65,891.0,472.0,1
66,892.0,471.0,1
67,892.0,470.0,1
68,890.0,470.0,1
69,889.0,469.0,1
70,888.0,467.0,1
71,885.0,465.0,1
72,883.0,465.0,1
73,882.0,465.0,1
74,878.0,463.0,1
75,875.0,462.0,1
76,873.0,461.0,1
77,872.0,461.0,1
78,871.0,462.0,1
79,869.0,463.0,1
80,868.0,464.0,1
81,866.0,465.0,1
82,864.0,466.0,1
83,863.0,467.0,1
84,861.0,470.0,1
85,859.0,473.0,1
86,857.0,475.0,1
87,855.0,478.0,1
88,851.0,482.0,1
89,849.0,486.0,1
90,849.0,490.0,1
91,849.0,495.0,1
92,847.0,500.0,1
93,845.0,505.0,1
94,843.0,508.0,1
95,840.0,511.0,1
96,835.0,513.0,1
97,830.0,514.0,1
98,825.0,516.0,1
99,819.0,517.0,1
100,815.0,519.0,1
101,811.0,521.0,1
102,809.0,525.0,1
103,807.0,530.0,1
104,805.0,535.0,1
105,804.0,541.0,1
106,803.0,547.0,1
107,802.0,551.0,1
108,801.0,556.0,1
