t,x,y,label
19,877.0,0.0,0
20,878.0,1.0,0
21,879.0,1.0,0
22,879.0,1.0,0
23,881.0,3.0,0
24,882.0,4.0,0
25,884.0,4.0,0
26,885.0,5.0,0
27,886.0,6.0,0
28,887.0,7.0,0
29,887.0,9.0,0
30,888.0,9.0,0
31,889.0,11.0,0
32,890.0,11.0,0
33,891.0,11.0,0
34,891.0,12.0,0
35,892.0,13.0,0
36,892.0,15.0,0
37,893.0,16.0,0
38,893.0,17.0,0
39,894.0,18.0,0
40,895.0,19.0,0
41,896.0,20.0,0
42,898.0,21.0,0
43,898.0,23.0,0
44,899.0,23.0,0
45,900.0,24.0,0
46,901.0,25.0,0
47,902.0,26.0,0
48,902.0,27.0,0
49,904.0,28.0,0
50,905.0,29.0,0
51,905.0,29.0,0
52,906.0,29.0,0
53,907.0,30.0,0
54,908.0,31.0,0
55,909.0,32.0,0
56,910.0,33.0,0
57,911.0,33.0,0
58,912.0,34.0,0
59,913.0,35.0,0
60,914.0,36.0,0
61,916.0,37.0,0
62,917.0,38.0,0
63,919.0,39.0,0
64,920.0,40.0,0
65,921.0,41.0,0
66,921.0,41.0,0
67,923.0,42.0,0
68,924.0,43.0,0
69,925.0,45.0,0
70,926.0,46.0,0
71,927.0,47.0,0
72,929.0,48.0,0
73,930.0,49.0,0
74,931.0,50.0,0
75,933.0,52.0,0
76,933.0,54.0,0
77,935.0,55.0,0
78,935.0,56.0,0
79,935.0,57.0,0
80,937.0,59.0,0
81,938.0,60.0,0
82,939.0,61.0,0
83,940.0,63.0,0
84,940.0,64.0,0
85,942.0,64.0,0
86,942.0,65.0,0
87,942.0,66.0,0
88,943.0,66.0,0
89,944.0,68.0,0
90,945.0,68.0,0
91,946.0,69.0,0
92,946.0,70.0,0
93,948.0,71.0,0
94,948.0,73.0,0
95,948.0,74.0,0
96,950.0,74.0,0
97,950.0,76.0,0
98,952.0,76.0,0
99,953.0,77.0,0
100,954.0,78.0,0
101,955.0,79.0,0
102,957.0,80.0,0
103,958.0,82.0,0
104,958.0,82.0,0
105,959.0,83.0,0
106,960.0,84.0,0
107,961.0,85.0,0
108,962.0,86.0,0
109,963.0,86.0,0
110,964.0,87.0,0
111,965.0,88.0,0
112,966.0,89.0,0
113,967.0,90.0,0
114,969.0,92.0,0
115,970.0,94.0,0
116,971.0,94.0,0
117,972.0,96.0,0
118,973.0,97.0,0
119,974.0,98.0,0
120,975.0,98.0,0
121,977.0,99.0,0
122,978.0,100.0,0
123,979.0,101.0,0
124,979.0,103.0,0
125,980.0,104.0,0
126,981.0,105.0,0
127,982.0,106.0,0
128,983.0,107.0,0
129,984.0,108.0,0
130,985.0,110.0,0
131,987.0,111.0,0
132,988.0,113.0,0
133,989.0,113.0,0
134,989.0,114.0,0
135,990.0,115.0,0
136,991.0,116.0,0
137,993.0,117.0,0
138,994.0,117.0,0
139,995.0,118.0,0
140,996.0,119.0,0
141,997.0,120.0,0
142,998.0,122.0,0
143,1000.0,122.0,0
144,1001.0,123.0,0
145,1002.0,125.0,0
146,1002.0,126.0,0
147,1003.0,126.0,0
148,1004.0,127.0,0
149,1004.0,128.0,0
150,1005.0,130.0,0
151,1007.0,131.0,0
152,1008.0,132.0,0
153,1009.0,133.0,0
154,1010.0,134.0,0
155,1010.0,135.0,0
156,1011.0,136.0,0
157,1012.0,137.0,0
158,1013.0,138.0,0
159,1014.0,140.0,0
160,1015.0,141.0,0
161,1016.0,142.0,0
162,1017.0,144.0,0
163,1018.0,145.0,0
164,1019.0,146.0,0
165,1020.0,147.0,0
166,1021.0,149.0,0
167,1023.0,150.0,0
