t,x,y,label
61,0.0,187.0,1
62,1.0,189.0,1
63,3.0,192.0,1
64,6.0,192.0,1
65,9.0,191.0,1
66,13.0,189.0,1
67,16.0,189.0,1
68,18.0,188.0,1
69,19.0,187.0,1
70,20.0,187.0,1
71,21.0,187.0,1
72,22.0,187.0,1
73,21.0,187.0,1
74,21.0,187.0,1
75,20.0,185.0,1
76,20.0,183.0,1
77,18.0,184.0,1
78,17.0,186.0,1
79,16.0,188.0,1
80,16.0,191.0,1
81,17.0,195.0,1
82,18.0,197.0,1
83,19.0,199.0,1
84,20.0,199.0,1
85,20.0,198.0,1
86,19.0,199.0,1
87,17.0,199.0,1
88,15.0,200.0,1
89,12.0,201.0,1
90,11.0,203.0,1
91,10.0,204.0,1
92,8.0,207.0,1
93,5.0,210.0,1
94,3.0,213.0,1
95,1.0,216.0,1
