t,x,y,label
0,486.0,297.0,0
1,486.0,297.0,0
2,487.0,299.0,0
3,488.0,299.0,0
4,488.0,300.0,0
5,490.0,301.0,0
6,490.0,302.0,0
7,491.0,303.0,0
8,492.0,305.0,0
9,493.0,306.0,0
10,494.0,307.0,0
11,495.0,309.0,0
12,495.0,311.0,0
13,497.0,313.0,0
14,497.0,314.0,0
15,498.0,315.0,0
16,499.0,316.0,0
17,499.0,317.0,0
18,500.0,317.0,0
19,502.0,319.0,0
20,502.0,320.0,0
21,504.0,320.0,0
22,505.0,322.0,0
23,506.0,324.0,0
24,507.0,324.0,0
25,508.0,326.0,0
26,509.0,327.0,0
27,510.0,328.0,0
28,511.0,328.0,0
29,512.0,329.0,0
30,513.0,331.0,0
31,514.0,331.0,0
32,514.0,332.0,0
33,515.0,334.0,0
34,515.0,335.0,0
35,516.0,336.0,0
36,517.0,337.0,0
37,518.0,338.0,0
38,518.0,338.0,0
39,519.0,339.0,0
40,520.0,340.0,0
41,521.0,340.0,0
42,523.0,341.0,0
43,524.0,343.0,0
44,525.0,344.0,0
45,527.0,345.0,0
46,528.0,346.0,0
47,529.0,346.0,0
48,530.0,348.0,0
49,531.0,349.0,0
50,531.0,350.0,0
51,532.0,350.0,0
52,534.0,351.0,0
53,535.0,352.0,0
54,536.0,353.0,0
55,537.0,354.0,0
56,538.0,355.0,0
57,539.0,356.0,0
58,540.0,356.0,0
59,541.0,357.0,0
60,543.0,359.0,0
61,544.0,359.0,0
62,544.0,360.0,0
63,545.0,360.0,0
64,546.0,361.0,0
65,547.0,362.0,0
66,548.0,364.0,0
67,548.0,365.0,0
68,549.0,366.0,0
69,551.0,367.0,0
70,552.0,368.0,0
71,553.0,370.0,0
72,554.0,371.0,0
73,554.0,372.0,0
74,555.0,372.0,0
75,555.0,374.0,0
76,556.0,375.0,0
77,557.0,376.0,0
78,557.0,377.0,0
79,558.0,377.0,0
80,558.0,378.0,0
81,559.0,378.0,0
82,559.0,380.0,0
83,560.0,380.0,0
84,561.0,381.0,0
85,563.0,382.0,0
86,565.0,383.0,0
87,565.0,383.0,0
88,566.0,384.0,0
89,567.0,385.0,0
90,567.0,386.0,0
91,569.0,387.0,0
92,570.0,388.0,0
93,570.0,388.0,0
94,570.0,389.0,0
95,572.0,389.0,0
96,573.0,390.0,0
97,573.0,390.0,0
98,574.0,391.0,0
99,575.0,391.0,0
100,576.0,393.0,0
101,576.0,393.0,0
102,577.0,394.0,0
103,577.0,395.0,0
104,578.0,396.0,0
105,579.0,396.0,0
106,581.0,397.0,0
107,582.0,398.0,0
108,583.0,399.0,0
109,584.0,400.0,0
110,585.0,401.0,0
111,586.0,402.0,0
112,586.0,404.0,0
113,587.0,405.0,0
114,588.0,407.0,0
115,589.0,408.0,0
116,589.0,409.0,0
117,591.0,409.0,0
118,592.0,410.0,0
119,593.0,412.0,0
120,594.0,413.0,0
121,595.0,413.0,0
122,596.0,413.0,0
123,597.0,414.0,0
124,598.0,415.0,0
125,600.0,416.0,0
126,602.0,416.0,0
127,603.0,417.0,0
128,604.0,418.0,0
129,605.0,419.0,0
130,606.0,420.0,0
131,607.0,421.0,0
132,607.0,421.0,0
133,608.0,423.0,0
134,609.0,424.0,0
135,611.0,425.0,0
136,611.0,426.0,0
137,613.0,426.0,0
138,614.0,428.0,0
139,615.0,429.0,0
140,616.0,430.0,0
141,618.0,431.0,0
142,618.0,432.0,0
143,619.0,432.0,0
144,620.0,433.0,0
145,621.0,434.0,0
146,622.0,435.0,0
147,623.0,436.0,0
148,624.0,437.0,0
149,626.0,439.0,0
150,627.0,440.0,0
151,628.0,440.0,0
152,630.0,441.0,0
153,631.0,442.0,0
154,631.0,444.0,0
155,631.0,445.0,0
156,633.0,446.0,0
157,634.0,446.0,0
158,635.0,447.0,0
159,636.0,448.0,0
160,637.0,449.0,0
161,638.0,450.0,0
162,639.0,451.0,0
163,640.0,452.0,0
164,641.0,452.0,0
165,642.0,454.0,0
166,643.0,456.0,0
167,644.0,456.0,0
168,645.0,457.0,0
169,646.0,458.0,0
170,647.0,459.0,0
171,649.0,461.0,0
172,650.0,462.0,0
173,651.0,462.0,0
174,653.0,463.0,0
175,654.0,464.0,0
176,655.0,466.0,0
177,656.0,466.0,0
178,656.0,466.0,0
179,658.0,467.0,0
180,660.0,467.0,0
181,661.0,468.0,0
182,662.0,469.0,0
183,663.0,469.0,0
184,665.0,471.0,0
185,666.0,471.0,0
186,667.0,472.0,0
187,669.0,473.0,0
188,670.0,474.0,0
189,670.0,475.0,0
190,671.0,476.0,0
191,672.0,477.0,0
192,673.0,478.0,0
193,674.0,480.0,0
194,676.0,481.0,0
195,677.0,482.0,0
196,678.0,482.0,0
197,679.0,483.0,0
198,680.0,483.0,0
199,681.0,484.0,0
200,682.0,484.0,0
201,684.0,486.0,0
202,684.0,486.0,0
203,686.0,487.0,0
204,687.0,488.0,0
205,688.0,489.0,0
206,689.0,490.0,0
207,690.0,490.0,0
