t,x,y,label
0,710.0,633.0,1
1,711.0,634.0,1
2,711.0,637.0,1
3,709.0,640.0,1
4,709.0,643.0,1
5,709.0,647.0,1
6,709.0,652.0,1
7,709.0,656.0,1
8,709.0,660.0,1
9,709.0,664.0,1
10,710.0,667.0,1
11,710.0,671.0,1
12,708.0,675.0,1
13,707.0,679.0,1
14,707.0,683.0,1
15,707.0,685.0,1
16,709.0,688.0,1
17,711.0,690.0,1
18,712.0,691.0,1
19,712.0,690.0,1
20,711.0,691.0,1
21,711.0,692.0,1
22,712.0,691.0,1
23,713.0,691.0,1
24,715.0,692.0,1
25,716.0,693.0,1
26,718.0,695.0,1
27,720.0,697.0,1
28,723.0,700.0,1
29,727.0,705.0,1
30,729.0,708.0,1
31,732.0,710.0,1
32,736.0,711.0,1
33,740.0,713.0,1
34,743.0,714.0,1
35,745.0,716.0,1
36,746.0,718.0,1
37,746.0,717.0,1
38,747.0,717.0,1
39,748.0,717.0,1
40,748.0,718.0,1
41,748.0,718.0,1
42,748.0,718.0,1
43,749.0,719.0,1
44,753.0,722.0,1
45,755.0,724.0,1
46,758.0,725.0,1
47,762.0,727.0,1
48,766.0,729.0,1
49,768.0,731.0,1
50,769.0,733.0,1
51,770.0,732.0,1
52,771.0,733.0,1
53,772.0,734.0,1
54,773.0,736.0,1
55,775.0,738.0,1
56,777.0,741.0,1
57,779.0,742.0,1
58,783.0,744.0,1
59,786.0,749.0,1
60,791.0,751.0,1
61,795.0,754.0,1
62,799.0,757.0,1
63,803.0,760.0,1
64,806.0,762.0,1
65,810.0,762.0,1
66,813.0,762.0,1
67,817.0,761.0,1
68,821.0,758.0,1
69,825.0,756.0,1
70,829.0,753.0,1
71,833.0,752.0,1
72,838.0,749.0,1
73,842.0,745.0,1
74,845.0,743.0,1
75,850.0,741.0,1
76,854.0,739.0,1
77,858.0,738.0,1
78,861.0,735.0,1
79,865.0,733.0,1
80,868.0,730.0,1
81,872.0,726.0,1
82,875.0,723.0,1
83,879.0,722.0,1
84,883.0,721.0,1
85,885.0,719.0,1
86,888.0,716.0,1
87,889.0,713.0,1
88,889.0,709.0,1
89,888.0,705.0,1
90,888.0,702.0,1
91,888.0,699.0,1
92,887.0,699.0,1
93,886.0,699.0,1
94,885.0,701.0,1
95,884.0,703.0,1
96,884.0,706.0,1
97,884.0,708.0,1
98,883.0,708.0,1
99,882.0,709.0,1
100,882.0,709.0,1
101,883.0,710.0,1
102,882.0,710.0,1
103,884.0,711.0,1
104,885.0,711.0,1
105,885.0,712.0,1
106,885.0,713.0,1
107,886.0,716.0,1
108,886.0,719.0,1
109,886.0,722.0,1
110,885.0,725.0,1
111,884.0,726.0,1
112,885.0,726.0,1
113,884.0,727.0,1
114,884.0,728.0,1
115,883.0,730.0,1
116,884.0,731.0,1
117,885.0,734.0,1
118,885.0,737.0,1
119,885.0,739.0,1
120,886.0,740.0,1
121,886.0,740.0,1
122,886.0,739.0,1
123,885.0,738.0,1
124,884.0,738.0,1
125,881.0,739.0,1
126,880.0,739.0,1
127,881.0,741.0,1
128,882.0,744.0,1
129,883.0,746.0,1
130,885.0,749.0,1
131,888.0,752.0,1
132,890.0,754.0,1
133,894.0,754.0,1
134,898.0,754.0,1
135,902.0,755.0,1
136,905.0,755.0,1
137,908.0,756.0,1
138,911.0,756.0,1
139,914.0,759.0,1
140,917.0,762.0,1
141,918.0,765.0,1
142,919.0,768.0,1
143,921.0,769.0,1
144,923.0,771.0,1
145,927.0,773.0,1
146,932.0,776.0,1
147,937.0,779.0,1
148,942.0,781.0,1
149,947.0,782.0,1
150,951.0,783.0,1
151,956.0,784.0,1
152,960.0,784.0,1
153,963.0,784.0,1
154,966.0,783.0,1
155,970.0,782.0,1
156,973.0,782.0,1
157,977.0,782.0,1
158,981.0,783.0,1
159,984.0,784.0,1
160,988.0,786.0,1
161,993.0,788.0,1
162,997.0,790.0,1
163,1002.0,792.0,1
164,1007.0,793.0,1
165,1013.0,796.0,1
166,1019.0,796.0,1
