t,x,y,label
0,463.0,401.0,0
1,464.0,401.0,0
2,466.0,402.0,0
3,467.0,403.0,0
4,469.0,404.0,0
5,470.0,405.0,0
6,471.0,405.0,0
7,472.0,406.0,0
8,473.0,407.0,0
9,474.0,409.0,0
10,475.0,410.0,0
11,476.0,411.0,0
12,477.0,412.0,0
13,478.0,413.0,0
14,478.0,414.0,0
15,479.0,415.0,0
16,480.0,416.0,0
17,481.0,416.0,0
18,482.0,417.0,0
19,483.0,417.0,0
20,484.0,418.0,0
21,485.0,418.0,0
22,486.0,419.0,0
23,487.0,419.0,0
24,487.0,420.0,0
25,489.0,421.0,0
26,491.0,422.0,0
27,491.0,423.0,0
28,492.0,424.0,0
29,493.0,425.0,0
30,495.0,426.0,0
31,496.0,426.0,0
32,497.0,427.0,0
33,498.0,429.0,0
34,500.0,429.0,0
35,501.0,430.0,0
36,502.0,432.0,0
37,503.0,432.0,0
38,504.0,433.0,0
39,505.0,434.0,0
40,507.0,434.0,0
41,507.0,435.0,0
42,508.0,436.0,0
43,509.0,438.0,0
44,510.0,439.0,0
45,512.0,441.0,0
46,513.0,442.0,0
47,514.0,444.0,0
48,516.0,445.0,0
49,517.0,447.0,0
50,518.0,448.0,0
51,519.0,449.0,0
52,520.0,450.0,0
53,521.0,450.0,0
54,522.0,451.0,0
55,523.0,451.0,0
56,524.0,451.0,0
57,524.0,453.0,0
58,525.0,454.0,0
59,525.0,455.0,0
60,525.0,457.0,0
61,526.0,457.0,0
62,526.0,458.0,0
63,527.0,459.0,0
64,527.0,460.0,0
65,527.0,462.0,0
66,529.0,462.0,0
67,529.0,463.0,0
68,531.0,464.0,0
69,533.0,465.0,0
70,534.0,466.0,0
71,535.0,467.0,0
72,535.0,468.0,0
73,536.0,469.0,0
74,537.0,470.0,0
75,538.0,470.0,0
76,539.0,471.0,0
77,540.0,473.0,0
78,541.0,473.0,0
79,542.0,474.0,0
80,543.0,474.0,0
81,544.0,476.0,0
82,545.0,476.0,0
83,545.0,477.0,0
84,547.0,478.0,0
85,548.0,479.0,0
86,550.0,480.0,0
87,551.0,481.0,0
88,552.0,482.0,0
89,553.0,482.0,0
90,554.0,484.0,0
91,555.0,485.0,0
92,555.0,485.0,0
93,556.0,486.0,0
94,557.0,487.0,0
95,557.0,488.0,0
96,558.0,489.0,0
97,560.0,489.0,0
98,561.0,489.0,0
99,562.0,490.0,0
100,563.0,491.0,0
101,563.0,493.0,0
102,564.0,494.0,0
103,565.0,495.0,0
104,565.0,496.0,0
105,566.0,498.0,0
106,566.0,499.0,0
107,568.0,499.0,0
108,570.0,500.0,0
109,570.0,501.0,0
110,571.0,503.0,0
111,573.0,503.0,0
112,574.0,503.0,0
113,576.0,505.0,0
114,577.0,506.0,0
115,578.0,507.0,0
116,579.0,509.0,0
117,580.0,510.0,0
118,582.0,511.0,0
119,583.0,512.0,0
120,584.0,512.0,0
121,585.0,513.0,0
122,586.0,514.0,0
123,588.0,514.0,0
124,588.0,515.0,0
125,590.0,516.0,0
126,590.0,518.0,0
127,592.0,518.0,0
128,593.0,520.0,0
129,594.0,521.0,0
130,595.0,521.0,0
131,596.0,522.0,0
132,597.0,523.0,0
133,599.0,524.0,0
134,599.0,524.0,0
135,599.0,526.0,0
136,600.0,527.0,0
137,602.0,528.0,0
138,603.0,528.0,0
139,603.0,529.0,0
140,604.0,530.0,0
141,604.0,532.0,0
142,605.0,532.0,0
143,606.0,533.0,0
144,607.0,534.0,0
145,608.0,535.0,0
146,609.0,535.0,0
147,610.0,536.0,0
148,610.0,537.0,0
149,612.0,538.0,0
150,613.0,539.0,0
151,613.0,541.0,0
152,615.0,542.0,0
153,617.0,542.0,0
154,618.0,543.0,0
155,618.0,545.0,0
156,618.0,545.0,0
157,619.0,546.0,0
158,620.0,547.0,0
159,621.0,547.0,0
160,623.0,549.0,0
161,625.0,549.0,0
162,626.0,550.0,0
163,628.0,551.0,0
164,628.0,553.0,0
165,629.0,554.0,0
166,631.0,555.0,0
167,631.0,556.0,0
168,631.0,557.0,0
169,632.0,558.0,0
170,634.0,560.0,0
171,635.0,561.0,0
172,636.0,561.0,0
173,637.0,562.0,0
174,638.0,563.0,0
175,639.0,565.0,0
176,640.0,566.0,0
177,641.0,567.0,0
178,641.0,568.0,0
179,642.0,569.0,0
180,644.0,570.0,0
181,645.0,571.0,0
182,646.0,572.0,0
183,647.0,573.0,0
184,649.0,574.0,0
185,649.0,576.0,0
186,651.0,576.0,0
187,651.0,578.0,0
188,651.0,579.0,0
189,651.0,580.0,0
190,652.0,581.0,0
191,653.0,583.0,0
192,654.0,584.0,0
193,655.0,584.0,0
194,655.0,585.0,0
195,657.0,587.0,0
196,657.0,589.0,0
197,658.0,589.0,0
198,659.0,590.0,0
199,660.0,591.0,0
200,662.0,592.0,0
201,663.0,593.0,0
202,664.0,594.0,0
203,666.0,595.0,0
204,667.0,596.0,0
205,668.0,597.0,0
206,669.0,597.0,0
207,671.0,598.0,0
208,672.0,599.0,0
209,673.0,599.0,0
210,674.0,601.0,0
211,675.0,602.0,0
212,676.0,602.0,0
213,677.0,603.0,0
214,678.0,605.0,0
215,679.0,606.0,0
216,681.0,607.0,0
217,681.0,608.0,0
218,683.0,610.0,0
219,685.0,611.0,0
220,686.0,611.0,0
221,687.0,612.0,0
222,688.0,612.0,0
223,688.0,614.0,0
224,689.0,615.0,0
225,690.0,616.0,0
226,692.0,617.0,0
227,694.0,618.0,0
228,695.0,619.0,0
229,696.0,620.0,0
230,697.0,621.0,0
231,698.0,622.0,0
232,699.0,623.0,0
233,699.0,624.0,0
234,701.0,626.0,0
