t,x,y,label
0,474.0,503.0,0
1,475.0,504.0,0
2,476.0,505.0,0
3,478.0,506.0,0
4,479.0,507.0,0
5,480.0,508.0,0
6,481.0,509.0,0
7,481.0,510.0,0
8,482.0,510.0,0
9,483.0,511.0,0
10,484.0,512.0,0
11,486.0,513.0,0
12,486.0,514.0,0
13,487.0,515.0,0
14,488.0,516.0,0
15,490.0,517.0,0
16,491.0,518.0,0
17,492.0,519.0,0
18,492.0,520.0,0
19,494.0,521.0,0
20,495.0,522.0,0
21,497.0,524.0,0
22,497.0,525.0,0
23,498.0,526.0,0
24,499.0,526.0,0
25,501.0,528.0,0
26,501.0,529.0,0
27,503.0,531.0,0
28,504.0,532.0,0
29,505.0,533.0,0
30,507.0,534.0,0
31,508.0,535.0,0
32,510.0,536.0,0
33,510.0,537.0,0
34,511.0,538.0,0
35,512.0,539.0,0
36,513.0,540.0,0
37,514.0,541.0,0
38,516.0,542.0,0
39,517.0,542.0,0
40,518.0,544.0,0
41,520.0,544.0,0
42,521.0,546.0,0
43,521.0,547.0,0
44,523.0,548.0,0
45,523.0,549.0,0
46,524.0,550.0,0
47,525.0,551.0,0
48,526.0,551.0,0
49,527.0,552.0,0
50,527.0,553.0,0
51,529.0,554.0,0
52,530.0,554.0,0
53,531.0,555.0,0
54,532.0,556.0,0
55,533.0,557.0,0
56,533.0,558.0,0
57,535.0,559.0,0
58,535.0,560.0,0
59,537.0,561.0,0
60,538.0,562.0,0
61,539.0,562.0,0
62,540.0,564.0,0
63,542.0,565.0,0
64,543.0,566.0,0
65,545.0,567.0,0
66,545.0,568.0,0
67,547.0,569.0,0
68,548.0,570.0,0
69,549.0,571.0,0
70,550.0,572.0,0
71,551.0,573.0,0
72,551.0,575.0,0
73,552.0,575.0,0
74,553.0,576.0,0
75,554.0,577.0,0
76,555.0,579.0,0
77,556.0,580.0,0
78,556.0,580.0,0
79,558.0,581.0,0
80,558.0,583.0,0
81,560.0,584.0,0
82,561.0,585.0,0
83,562.0,587.0,0
84,563.0,588.0,0
85,564.0,589.0,0
86,565.0,590.0,0
87,567.0,591.0,0
88,569.0,592.0,0
89,569.0,593.0,0
90,571.0,594.0,0
91,571.0,595.0,0
92,573.0,597.0,0
93,574.0,598.0,0
94,576.0,599.0,0
95,577.0,600.0,0
96,579.0,601.0,0
97,580.0,602.0,0
98,581.0,602.0,0
99,582.0,603.0,0
100,582.0,605.0,0
101,584.0,606.0,0
102,585.0,607.0,0
103,585.0,608.0,0
104,585.0,609.0,0
105,587.0,610.0,0
106,588.0,611.0,0
107,590.0,612.0,0
108,591.0,613.0,0
109,593.0,614.0,0
110,594.0,615.0,0
111,595.0,616.0,0
112,596.0,617.0,0
113,597.0,618.0,0
114,598.0,618.0,0
115,599.0,620.0,0
116,600.0,622.0,0
117,601.0,622.0,0
118,601.0,623.0,0
119,602.0,625.0,0
120,602.0,626.0,0
121,603.0,627.0,0
122,605.0,628.0,0
123,606.0,629.0,0
124,606.0,630.0,0
125,608.0,631.0,0
126,608.0,632.0,0
127,610.0,632.0,0
128,611.0,633.0,0
129,613.0,634.0,0
130,614.0,635.0,0
131,614.0,636.0,0
132,616.0,636.0,0
133,616.0,637.0,0
134,617.0,639.0,0
135,618.0,640.0,0
136,620.0,641.0,0
137,621.0,642.0,0
138,622.0,643.0,0
139,623.0,643.0,0
140,624.0,645.0,0
141,625.0,645.0,0
142,626.0,646.0,0
143,626.0,647.0,0
144,627.0,648.0,0
145,629.0,649.0,0
146,631.0,649.0,0
147,633.0,650.0,0
148,635.0,651.0,0
149,636.0,652.0,0
150,637.0,652.0,0
151,637.0,654.0,0
152,638.0,655.0,0
153,639.0,656.0,0
154,640.0,657.0,0
155,641.0,658.0,0
156,642.0,659.0,0
157,643.0,660.0,0
158,644.0,662.0,0
159,645.0,663.0,0
160,646.0,664.0,0
161,647.0,665.0,0
162,648.0,666.0,0
163,649.0,668.0,0
164,650.0,669.0,0
165,651.0,670.0,0
166,653.0,670.0,0
167,655.0,672.0,0
168,656.0,673.0,0
169,656.0,674.0,0
170,657.0,675.0,0
171,658.0,676.0,0
172,659.0,677.0,0
173,660.0,678.0,0
174,661.0,679.0,0
175,662.0,681.0,0
176,663.0,682.0,0
177,664.0,683.0,0
178,665.0,684.0,0
179,666.0,685.0,0
180,666.0,686.0,0
181,667.0,686.0,0
