t,x,y,label
0,184.0,827.0,1
1,184.0,829.0,1
2,184.0,832.0,1
3,184.0,834.0,1
4,185.0,836.0,1
5,186.0,839.0,1
6,187.0,842.0,1
7,190.0,845.0,1
8,192.0,848.0,1
9,196.0,851.0,1
10,200.0,854.0,1
11,203.0,860.0,1
12,206.0,864.0,1
13,209.0,867.0,1
14,212.0,871.0,1
15,214.0,875.0,1
16,216.0,879.0,1
17,218.0,885.0,1
18,220.0,891.0,1
19,222.0,898.0,1
20,224.0,904.0,1
21,223.0,908.0,1
22,223.0,912.0,1
23,223.0,916.0,1
24,224.0,921.0,1
25,226.0,926.0,1
26,228.0,932.0,1
27,229.0,938.0,1
28,229.0,943.0,1
29,231.0,949.0,1
30,230.0,952.0,1
31,231.0,956.0,1
32,230.0,959.0,1
33,232.0,962.0,1
34,234.0,964.0,1
35,237.0,965.0,1
36,239.0,966.0,1
37,241.0,968.0,1
38,241.0,970.0,1
39,241.0,973.0,1
40,241.0,977.0,1
41,241.0,981.0,1
42,238.0,984.0,1
43,235.0,987.0,1
44,232.0,988.0,1
45,229.0,990.0,1
46,226.0,991.0,1
47,222.0,992.0,1
48,219.0,993.0,1
49,217.0,994.0,1
50,214.0,996.0,1
51,212.0,997.0,1
52,209.0,997.0,1
53,206.0,997.0,1
54,203.0,997.0,1
55,201.0,997.0,1
56,200.0,997.0,1
57,199.0,997.0,1
58,197.0,998.0,1
59,194.0,999.0,1
60,192.0,1001.0,1
61,191.0,1001.0,1
62,191.0,1001.0,1
63,192.0,1001.0,1
64,194.0,1000.0,1
65,196.0,1001.0,1
66,197.0,1000.0,1
67,198.0,1000.0,1
68,197.0,999.0,1
69,196.0,999.0,1
70,196.0,997.0,1
71,194.0,997.0,1
72,190.0,998.0,1
73,187.0,998.0,1
74,183.0,997.0,1
75,181.0,996.0,1
76,179.0,996.0,1
77,177.0,996.0,1
78,176.0,995.0,1
79,174.0,996.0,1
80,173.0,996.0,1
81,170.0,995.0,1
82,168.0,995.0,1
83,166.0,995.0,1
84,162.0,996.0,1
85,161.0,999.0,1
86,159.0,1002.0,1
87,158.0,1006.0,1
88,157.0,1009.0,1
89,157.0,1012.0,1
90,156.0,1015.0,1
91,156.0,1016.0,1
92,157.0,1018.0,1
93,158.0,1022.0,1
