t,x,y,label
34,1.0,264.0,1
35,5.0,264.0,1
36,10.0,264.0,1
37,13.0,264.0,1
38,17.0,262.0,1
39,20.0,259.0,1
40,22.0,256.0,1
41,23.0,254.0,1
42,25.0,252.0,1
43,27.0,250.0,1
44,28.0,251.0,1
45,30.0,250.0,1
46,32.0,250.0,1
47,34.0,249.0,1
48,34.0,246.0,1
49,35.0,245.0,1
50,35.0,242.0,1
51,38.0,240.0,1
52,42.0,237.0,1
53,44.0,234.0,1
54,45.0,231.0,1
55,47.0,229.0,1
56,50.0,228.0,1
57,51.0,225.0,1
58,54.0,224.0,1
59,58.0,224.0,1
60,60.0,224.0,1
61,61.0,224.0,1
62,63.0,223.0,1
63,64.0,223.0,1
64,65.0,223.0,1
65,65.0,221.0,1
66,66.0,219.0,1
67,68.0,219.0,1
68,71.0,218.0,1
69,73.0,218.0,1
70,75.0,218.0,1
71,76.0,219.0,1
72,77.0,220.0,1
73,78.0,219.0,1
74,77.0,219.0,1
75,76.0,218.0,1
76,76.0,219.0,1
77,76.0,220.0,1
78,76.0,221.0,1
79,77.0,221.0,1
80,77.0,222.0,1
81,77.0,222.0,1
82,78.0,220.0,1
83,79.0,219.0,1
84,79.0,216.0,1
85,78.0,214.0,1
86,78.0,211.0,1
87,78.0,209.0,1
88,79.0,206.0,1
89,81.0,204.0,1
90,82.0,202.0,1
91,84.0,199.0,1
92,87.0,195.0,1
93,92.0,192.0,1
94,95.0,190.0,1
95,98.0,189.0,1
96,99.0,187.0,1
97,100.0,185.0,1
98,101.0,183.0,1
99,102.0,183.0,1
100,103.0,182.0,1
101,104.0,183.0,1
102,105.0,184.0,1
103,105.0,183.0,1
104,106.0,183.0,1
105,107.0,184.0,1
106,104.0,184.0,1
107,100.0,184.0,1
108,97.0,186.0,1
109,93.0,188.0,1
110,89.0,188.0,1
111,86.0,189.0,1
112,84.0,189.0,1
113,83.0,188.0,1
114,84.0,188.0,1
115,85.0,189.0,1
116,86.0,188.0,1
117,85.0,187.0,1
118,86.0,185.0,1
119,86.0,183.0,1
120,86.0,181.0,1
121,86.0,181.0,1
122,86.0,180.0,1
123,87.0,180.0,1
124,87.0,181.0,1
125,87.0,180.0,1
126,88.0,180.0,1
127,88.0,179.0,1
128,88.0,181.0,1
129,87.0,182.0,1
130,87.0,184.0,1
131,87.0,184.0,1
132,87.0,184.0,1
133,88.0,184.0,1
134,89.0,183.0,1
135,90.0,183.0,1
136,91.0,182.0,1
137,92.0,183.0,1
138,92.0,185.0,1
139,91.0,187.0,1
140,90.0,188.0,1
141,91.0,188.0,1
142,90.0,190.0,1
143,90.0,191.0,1
144,90.0,194.0,1
145,93.0,195.0,1
146,95.0,198.0,1
147,97.0,201.0,1
148,100.0,204.0,1
149,102.0,209.0,1
150,105.0,211.0,1
151,106.0,215.0,1
152,108.0,218.0,1
153,108.0,222.0,1
154,110.0,226.0,1
155,110.0,227.0,1
156,111.0,228.0,1
157,112.0,228.0,1
158,113.0,229.0,1
159,113.0,229.0,1
160,114.0,230.0,1
161,116.0,231.0,1
162,119.0,232.0,1
163,121.0,232.0,1
164,123.0,232.0,1
165,125.0,232.0,1
166,127.0,233.0,1
167,129.0,233.0,1
168,130.0,234.0,1
169,131.0,236.0,1
170,131.0,236.0,1
171,131.0,238.0,1
172,133.0,238.0,1
173,136.0,239.0,1
174,139.0,241.0,1
175,139.0,244.0,1
176,139.0,247.0,1
177,138.0,250.0,1
178,136.0,253.0,1
179,133.0,254.0,1
180,131.0,257.0,1
181,131.0,259.0,1
182,132.0,260.0,1
183,134.0,263.0,1
184,136.0,267.0,1
185,138.0,271.0,1
186,141.0,276.0,1
187,142.0,279.0,1
188,144.0,281.0,1
189,146.0,282.0,1
190,152.0,284.0,1
191,157.0,285.0,1
192,163.0,285.0,1
193,169.0,284.0,1
194,172.0,282.0,1
195,173.0,284.0,1
196,172.0,286.0,1
197,171.0,290.0,1
198,170.0,292.0,1
199,168.0,293.0,1
200,167.0,296.0,1
201,167.0,297.0,1
202,170.0,298.0,1
203,173.0,298.0,1
204,175.0,299.0,1
205,178.0,299.0,1
206,181.0,300.0,1
207,181.0,298.0,1
208,180.0,299.0,1
209,180.0,299.0,1
210,180.0,298.0,1
211,179.0,296.0,1
212,178.0,295.0,1
213,178.0,295.0,1
214,179.0,295.0,1
215,181.0,295.0,1
216,183.0,296.0,1
217,185.0,297.0,1
218,185.0,298.0,1
219,185.0,299.0,1
220,185.0,299.0,1
221,185.0,301.0,1
222,186.0,303.0,1
223,186.0,305.0,1
224,186.0,307.0,1
225,187.0,309.0,1
226,189.0,311.0,1
227,192.0,314.0,1
228,194.0,315.0,1
229,196.0,317.0,1
230,198.0,319.0,1
231,197.0,319.0,1
232,197.0,320.0,1
233,196.0,320.0,1
234,198.0,320.0,1
235,198.0,323.0,1
236,199.0,325.0,1
237,200.0,326.0,1
238,199.0,328.0,1
239,199.0,332.0,1
240,199.0,336.0,1
241,200.0,339.0,1
242,201.0,343.0,1
243,204.0,347.0,1
244,206.0,351.0,1
245,208.0,356.0,1
246,210.0,359.0,1
247,211.0,363.0,1
248,212.0,367.0,1
249,212.0,371.0,1
250,213.0,376.0,1
251,213.0,380.0,1
252,214.0,383.0,1
253,213.0,386.0,1
254,215.0,390.0,1
255,217.0,393.0,1
256,219.0,396.0,1
257,222.0,401.0,1
258,225.0,405.0,1
259,229.0,411.0,1
260,231.0,416.0,1
261,234.0,420.0,1
262,236.0,424.0,1
263,238.0,427.0,1
264,242.0,430.0,1
265,244.0,433.0,1
266,247.0,436.0,1
267,249.0,438.0,1
268,252.0,441.0,1
269,256.0,444.0,1
270,259.0,446.0,1
271,262.0,448.0,1
272,264.0,449.0,1
273,267.0,450.0,1
274,270.0,453.0,1
275,273.0,456.0,1
276,276.0,461.0,1
277,276.0,465.0,1
278,277.0,467.0,1
279,280.0,468.0,1
280,283.0,469.0,1
281,286.0,469.0,1
282,291.0,468.0,1
283,296.0,469.0,1
284,299.0,471.0,1
285,303.0,473.0,1
286,307.0,474.0,1
287,311.0,477.0,1
288,313.0,481.0,1
289,315.0,484.0,1
290,318.0,486.0,1
291,321.0,487.0,1
292,325.0,490.0,1
293,328.0,492.0,1
294,333.0,495.0,1
295,337.0,497.0,1
296,342.0,500.0,1
297,348.0,502.0,1
298,352.0,503.0,1
299,357.0,502.0,1
300,362.0,501.0,1
