t,x,y,label
86,1022.0,68.0,1
87,1018.0,70.0,1
88,1014.0,74.0,1
89,1012.0,77.0,1
90,1009.0,81.0,1
91,1007.0,83.0,1
92,1004.0,85.0,1
93,1002.0,86.0,1
94,999.0,89.0,1
95,996.0,91.0,1
96,994.0,95.0,1
97,992.0,98.0,1
98,989.0,102.0,1
99,984.0,107.0,1
100,980.0,112.0,1
101,976.0,115.0,1
102,971.0,118.0,1
103,967.0,121.0,1
104,962.0,123.0,1
105,957.0,124.0,1
106,953.0,126.0,1
107,949.0,127.0,1
108,947.0,128.0,1
109,946.0,131.0,1
110,945.0,135.0,1
111,943.0,137.0,1
112,940.0,140.0,1
113,938.0,141.0,1
114,934.0,143.0,1
115,931.0,143.0,1
116,927.0,143.0,1
117,923.0,143.0,1
118,918.0,143.0,1
119,914.0,143.0,1
120,909.0,143.0,1
121,905.0,143.0,1
122,902.0,142.0,1
123,899.0,142.0,1
124,897.0,141.0,1
125,896.0,141.0,1
126,895.0,141.0,1
127,893.0,141.0,1
128,891.0,141.0,1
129,887.0,139.0,1
130,884.0,136.0,1
131,880.0,136.0,1
132,876.0,136.0,1
133,873.0,136.0,1
134,869.0,138.0,1
135,865.0,140.0,1
136,863.0,142.0,1
137,859.0,145.0,1
138,856.0,148.0,1
139,853.0,151.0,1
140,850.0,155.0,1
141,847.0,159.0,1
142,844.0,164.0,1
143,843.0,168.0,1
144,842.0,171.0,1
145,843.0,174.0,1
146,845.0,178.0,1
147,847.0,181.0,1
148,847.0,183.0,1
149,849.0,184.0,1
150,850.0,186.0,1
151,851.0,189.0,1
152,850.0,192.0,1
153,850.0,195.0,1
154,849.0,197.0,1
155,848.0,198.0,1
156,847.0,199.0,1
157,847.0,200.0,1
158,848.0,201.0,1
159,848.0,201.0,1
160,848.0,201.0,1
161,848.0,202.0,1
162,847.0,202.0,1
163,846.0,200.0,1
164,844.0,199.0,1
165,841.0,198.0,1
166,839.0,196.0,1
167,839.0,195.0,1
168,839.0,194.0,1
169,839.0,193.0,1
170,842.0,190.0,1
171,842.0,187.0,1
172,843.0,183.0,1
173,843.0,179.0,1
174,844.0,178.0,1
175,844.0,177.0,1
176,845.0,175.0,1
177,846.0,172.0,1
178,848.0,170.0,1
179,848.0,168.0,1
180,847.0,167.0,1
181,846.0,165.0,1
182,846.0,162.0,1
183,846.0,160.0,1
184,843.0,158.0,1
185,840.0,154.0,1
186,838.0,150.0,1
187,835.0,148.0,1
188,833.0,147.0,1
189,832.0,146.0,1
190,832.0,145.0,1
191,833.0,143.0,1
192,834.0,143.0,1
193,837.0,144.0,1
194,841.0,145.0,1
195,844.0,146.0,1
196,848.0,148.0,1
197,849.0,148.0,1
198,851.0,148.0,1
199,853.0,149.0,1
200,853.0,149.0,1
201,852.0,149.0,1
202,851.0,148.0,1
203,850.0,149.0,1
204,850.0,149.0,1
205,852.0,148.0,1
206,854.0,147.0,1
207,856.0,148.0,1
208,859.0,147.0,1
209,862.0,146.0,1
210,864.0,144.0,1
211,866.0,143.0,1
212,868.0,142.0,1
213,869.0,141.0,1
214,871.0,140.0,1
215,873.0,141.0,1
216,874.0,140.0,1
217,874.0,142.0,1
218,874.0,143.0,1
219,871.0,143.0,1
220,869.0,144.0,1
221,868.0,142.0,1
222,868.0,140.0,1
223,868.0,138.0,1
224,867.0,138.0,1
225,866.0,139.0,1
226,865.0,138.0,1
227,864.0,138.0,1
228,863.0,137.0,1
229,861.0,136.0,1
230,862.0,137.0,1
231,863.0,136.0,1
232,863.0,136.0,1
233,865.0,136.0,1
234,865.0,137.0,1
235,865.0,138.0,1
236,866.0,141.0,1
237,867.0,143.0,1
238,867.0,145.0,1
239,867.0,148.0,1
240,865.0,151.0,1
241,864.0,154.0,1
242,862.0,156.0,1
243,862.0,157.0,1
244,860.0,158.0,1
245,860.0,159.0,1
246,862.0,162.0,1
247,864.0,163.0,1
248,865.0,164.0,1
249,866.0,166.0,1
250,868.0,167.0,1
251,869.0,167.0,1
252,871.0,169.0,1
253,873.0,171.0,1
254,875.0,171.0,1
255,876.0,171.0,1
256,876.0,172.0,1
257,876.0,174.0,1
258,876.0,175.0,1
259,879.0,176.0,1
260,881.0,179.0,1
261,885.0,183.0,1
262,888.0,186.0,1
263,891.0,190.0,1
264,892.0,194.0,1
265,894.0,197.0,1
266,897.0,201.0,1
267,898.0,205.0,1
268,899.0,209.0,1
269,901.0,211.0,1
270,903.0,211.0,1
271,904.0,211.0,1
272,907.0,209.0,1
273,909.0,208.0,1
274,909.0,207.0,1
275,908.0,208.0,1
276,907.0,208.0,1
277,909.0,209.0,1
278,909.0,210.0,1
279,909.0,213.0,1
280,909.0,216.0,1
281,908.0,217.0,1
282,907.0,218.0,1
283,907.0,220.0,1
284,909.0,222.0,1
285,911.0,222.0,1
286,914.0,221.0,1
287,916.0,222.0,1
288,917.0,222.0,1
289,918.0,223.0,1
290,919.0,223.0,1
291,921.0,222.0,1
292,921.0,222.0,1
293,922.0,222.0,1
294,921.0,223.0,1
295,922.0,222.0,1
296,921.0,223.0,1
297,921.0,223.0,1
298,920.0,224.0,1
299,919.0,225.0,1
300,918.0,223.0,1
