t,x,y,label
156,582.0,464.0,1
157,581.0,465.0,1
158,580.0,466.0,1
159,578.0,464.0,1
160,576.0,463.0,1
161,575.0,461.0,1
162,573.0,459.0,1
163,572.0,460.0,1
164,571.0,460.0,1
165,570.0,459.0,1
166,569.0,460.0,1
167,566.0,460.0,1
168,565.0,460.0,1
169,562.0,462.0,1
170,561.0,463.0,1
171,559.0,464.0,1
172,557.0,465.0,1
173,555.0,465.0,1
174,553.0,466.0,1
175,551.0,466.0,1
176,550.0,467.0,1
177,548.0,467.0,1
178,548.0,467.0,1
179,547.0,464.0,1
180,547.0,462.0,1
181,546.0,461.0,1
182,547.0,459.0,1
183,546.0,459.0,1
184,545.0,460.0,1
185,544.0,459.0,1
186,544.0,459.0,1
187,544.0,460.0,1
188,545.0,461.0,1
189,544.0,461.0,1
190,545.0,462.0,1
191,547.0,462.0,1
192,549.0,463.0,1
193,550.0,464.0,1
194,548.0,467.0,1
195,545.0,469.0,1
196,543.0,470.0,1
197,542.0,472.0,1
198,543.0,475.0,1
199,544.0,480.0,1
200,546.0,484.0,1
201,548.0,488.0,1
202,551.0,490.0,1
203,554.0,492.0,1
204,557.0,492.0,1
205,559.0,491.0,1
206,561.0,490.0,1
207,564.0,489.0,1
208,566.0,488.0,1
209,567.0,487.0,1
210,568.0,485.0,1
211,569.0,483.0,1
212,569.0,482.0,1
213,568.0,482.0,1
214,568.0,480.0,1
215,569.0,477.0,1
216,569.0,473.0,1
217,570.0,468.0,1
218,571.0,465.0,1
219,571.0,461.0,1
220,572.0,457.0,1
221,572.0,455.0,1
222,573.0,452.0,1
223,574.0,450.0,1
224,575.0,449.0,1
225,577.0,449.0,1
226,579.0,449.0,1
227,583.0,450.0,1
228,586.0,452.0,1
229,588.0,453.0,1
230,591.0,455.0,1
231,595.0,456.0,1
232,597.0,455.0,1
233,599.0,455.0,1
234,601.0,457.0,1
235,602.0,460.0,1
236,603.0,461.0,1
237,604.0,463.0,1
238,605.0,463.0,1
239,605.0,463.0,1
240,605.0,464.0,1
241,606.0,465.0,1
242,607.0,465.0,1
243,609.0,467.0,1
244,611.0,468.0,1
245,613.0,471.0,1
246,616.0,473.0,1
247,619.0,475.0,1
248,621.0,480.0,1
249,623.0,484.0,1
250,624.0,488.0,1
251,626.0,491.0,1
252,629.0,495.0,1
253,631.0,498.0,1
254,633.0,501.0,1
255,633.0,505.0,1
256,635.0,508.0,1
257,636.0,512.0,1
258,638.0,515.0,1
259,641.0,516.0,1
260,645.0,520.0,1
261,648.0,524.0,1
262,650.0,528.0,1
263,653.0,530.0,1
264,654.0,533.0,1
265,655.0,536.0,1
266,657.0,539.0,1
267,661.0,542.0,1
268,665.0,545.0,1
269,669.0,547.0,1
270,673.0,550.0,1
271,677.0,553.0,1
272,681.0,555.0,1
273,685.0,558.0,1
274,689.0,559.0,1
275,692.0,561.0,1
276,695.0,563.0,1
277,698.0,563.0,1
278,700.0,563.0,1
279,703.0,564.0,1
280,705.0,566.0,1
281,707.0,568.0,1
282,710.0,569.0,1
283,713.0,572.0,1
284,716.0,573.0,1
285,720.0,575.0,1
286,721.0,578.0,1
287,724.0,580.0,1
288,727.0,582.0,1
289,728.0,584.0,1
290,728.0,585.0,1
291,729.0,586.0,1
292,729.0,587.0,1
293,731.0,590.0,1
294,732.0,593.0,1
295,734.0,597.0,1
296,734.0,600.0,1
297,734.0,604.0,1
298,735.0,607.0,1
299,735.0,609.0,1
300,737.0,612.0,1
