t,x,y,label
106,1.0,791.0,0
107,2.0,793.0,0
108,3.0,793.0,0
109,3.0,794.0,0
110,4.0,795.0,0
111,5.0,796.0,0
112,6.0,796.0,0
113,7.0,798.0,0
114,8.0,798.0,0
115,9.0,799.0,0
116,11.0,800.0,0
117,12.0,800.0,0
118,14.0,800.0,0
119,16.0,801.0,0
120,18.0,802.0,0
121,18.0,803.0,0
122,20.0,805.0,0
123,21.0,805.0,0
124,22.0,806.0,0
125,23.0,807.0,0
126,24.0,807.0,0
127,25.0,807.0,0
128,26.0,809.0,0
129,26.0,810.0,0
130,27.0,811.0,0
131,28.0,811.0,0
132,29.0,812.0,0
133,31.0,814.0,0
134,32.0,815.0,0
135,34.0,817.0,0
136,35.0,818.0,0
137,36.0,819.0,0
138,36.0,820.0,0
139,37.0,821.0,0
140,39.0,823.0,0
141,39.0,823.0,0
142,40.0,825.0,0
143,40.0,826.0,0
144,41.0,827.0,0
145,42.0,828.0,0
146,44.0,830.0,0
147,45.0,831.0,0
148,46.0,831.0,0
149,47.0,831.0,0
150,48.0,833.0,0
151,49.0,834.0,0
152,49.0,834.0,0
153,50.0,835.0,0
154,51.0,835.0,0
155,51.0,837.0,0
156,52.0,838.0,0
157,53.0,840.0,0
158,54.0,840.0,0
159,55.0,842.0,0
160,56.0,843.0,0
161,57.0,843.0,0
162,59.0,845.0,0
163,60.0,847.0,0
164,60.0,848.0,0
165,61.0,849.0,0
166,63.0,851.0,0
167,64.0,852.0,0
168,65.0,853.0,0
169,66.0,854.0,0
170,67.0,855.0,0
171,67.0,857.0,0
172,68.0,857.0,0
173,68.0,858.0,0
174,69.0,858.0,0
175,71.0,859.0,0
176,72.0,860.0,0
177,73.0,860.0,0
178,75.0,861.0,0
179,76.0,862.0,0
180,77.0,862.0,0
181,78.0,863.0,0
182,80.0,864.0,0
183,81.0,864.0,0
184,81.0,865.0,0
185,82.0,867.0,0
186,84.0,867.0,0
187,85.0,868.0,0
188,86.0,870.0,0
189,86.0,871.0,0
190,88.0,872.0,0
191,89.0,873.0,0
192,90.0,875.0,0
193,91.0,875.0,0
194,92.0,876.0,0
195,94.0,878.0,0
196,94.0,879.0,0
197,95.0,880.0,0
198,96.0,881.0,0
199,97.0,883.0,0
200,97.0,885.0,0
201,99.0,885.0,0
202,100.0,886.0,0
203,101.0,887.0,0
204,101.0,887.0,0
205,102.0,888.0,0
206,104.0,889.0,0
207,106.0,890.0,0
208,107.0,891.0,0
209,108.0,893.0,0
210,109.0,894.0,0
211,110.0,895.0,0
212,111.0,896.0,0
213,112.0,896.0,0
214,113.0,898.0,0
215,114.0,899.0,0
216,115.0,900.0,0
217,115.0,901.0,0
218,116.0,903.0,0
219,117.0,905.0,0
220,119.0,906.0,0
221,119.0,907.0,0
222,120.0,907.0,0
223,121.0,908.0,0
224,123.0,909.0,0
225,124.0,910.0,0
226,125.0,912.0,0
227,127.0,912.0,0
228,129.0,913.0,0
229,130.0,913.0,0
230,131.0,914.0,0
231,133.0,915.0,0
232,134.0,916.0,0
233,135.0,917.0,0
234,136.0,918.0,0
235,137.0,919.0,0
236,139.0,920.0,0
237,140.0,922.0,0
238,141.0,922.0,0
239,142.0,923.0,0
240,143.0,924.0,0
241,143.0,925.0,0
242,145.0,926.0,0
243,146.0,926.0,0
244,147.0,927.0,0
245,149.0,928.0,0
246,150.0,929.0,0
247,151.0,930.0,0
248,152.0,931.0,0
249,153.0,932.0,0
250,153.0,933.0,0
251,154.0,934.0,0
252,155.0,935.0,0
253,155.0,936.0,0
254,156.0,937.0,0
255,157.0,938.0,0
256,157.0,939.0,0
257,157.0,940.0,0
258,158.0,941.0,0
259,160.0,942.0,0
260,161.0,943.0,0
261,162.0,944.0,0
262,163.0,944.0,0
263,164.0,946.0,0
264,165.0,947.0,0
265,165.0,948.0,0
266,166.0,949.0,0
267,166.0,950.0,0
268,168.0,952.0,0
269,169.0,952.0,0
270,171.0,952.0,0
271,172.0,954.0,0
272,174.0,955.0,0
273,175.0,956.0,0
274,175.0,957.0,0
275,176.0,958.0,0
276,177.0,959.0,0
277,178.0,959.0,0
278,179.0,959.0,0
279,180.0,960.0,0
280,182.0,962.0,0
281,182.0,963.0,0
282,184.0,964.0,0
283,185.0,965.0,0
284,187.0,966.0,0
285,187.0,967.0,0
286,188.0,968.0,0
287,189.0,969.0,0
288,189.0,971.0,0
289,190.0,971.0,0
290,192.0,972.0,0
291,193.0,972.0,0
292,194.0,973.0,0
293,194.0,975.0,0
294,196.0,976.0,0
295,198.0,977.0,0
296,199.0,979.0,0
297,199.0,980.0,0
298,201.0,981.0,0
299,202.0,981.0,0
300,203.0,983.0,0
