t,x,y,label
114,133.0,1.0,0
115,135.0,2.0,0
116,136.0,2.0,0
117,137.0,2.0,0
118,138.0,3.0,0
119,140.0,4.0,0
120,142.0,5.0,0
121,143.0,6.0,0
122,145.0,7.0,0
123,146.0,8.0,0
124,148.0,8.0,0
125,149.0,9.0,0
126,150.0,11.0,0
127,152.0,12.0,0
128,152.0,12.0,0
129,154.0,13.0,0
130,155.0,14.0,0
131,156.0,15.0,0
132,157.0,16.0,0
133,158.0,17.0,0
134,159.0,18.0,0
135,160.0,19.0,0
136,161.0,20.0,0
137,162.0,21.0,0
138,162.0,21.0,0
139,163.0,21.0,0
140,164.0,22.0,0
141,165.0,22.0,0
142,165.0,24.0,0
143,166.0,25.0,0
144,168.0,27.0,0
145,168.0,28.0,0
146,170.0,29.0,0
147,171.0,31.0,0
148,172.0,31.0,0
149,172.0,32.0,0
150,173.0,34.0,0
151,175.0,35.0,0
152,175.0,36.0,0
153,176.0,37.0,0
154,177.0,38.0,0
155,178.0,39.0,0
156,178.0,40.0,0
157,180.0,41.0,0
158,181.0,43.0,0
159,182.0,43.0,0
160,184.0,45.0,0
161,184.0,45.0,0
162,185.0,46.0,0
163,187.0,47.0,0
164,188.0,48.0,0
165,190.0,48.0,0
166,191.0,48.0,0
167,192.0,49.0,0
168,193.0,50.0,0
169,195.0,50.0,0
170,196.0,51.0,0
171,198.0,51.0,0
172,199.0,52.0,0
173,199.0,53.0,0
174,200.0,55.0,0
175,202.0,56.0,0
176,203.0,57.0,0
177,205.0,57.0,0
178,207.0,59.0,0
179,208.0,60.0,0
180,209.0,61.0,0
181,210.0,62.0,0
182,212.0,64.0,0
183,213.0,64.0,0
184,215.0,65.0,0
185,216.0,66.0,0
186,217.0,67.0,0
187,218.0,68.0,0
188,219.0,69.0,0
189,220.0,69.0,0
190,221.0,70.0,0
191,223.0,70.0,0
192,224.0,72.0,0
193,225.0,73.0,0
194,226.0,74.0,0
195,227.0,75.0,0
196,227.0,77.0,0
197,228.0,77.0,0
198,228.0,79.0,0
199,230.0,79.0,0
200,230.0,80.0,0
201,232.0,81.0,0
202,233.0,82.0,0
203,233.0,83.0,0
204,234.0,84.0,0
205,235.0,86.0,0
206,236.0,87.0,0
207,237.0,88.0,0
208,237.0,90.0,0
209,238.0,91.0,0
210,239.0,91.0,0
211,239.0,92.0,0
212,240.0,94.0,0
213,242.0,95.0,0
214,243.0,96.0,0
215,243.0,97.0,0
216,244.0,98.0,0
217,244.0,98.0,0
218,246.0,99.0,0
219,247.0,101.0,0
220,247.0,102.0,0
221,248.0,104.0,0
222,249.0,105.0,0
223,250.0,106.0,0
224,251.0,108.0,0
225,252.0,110.0,0
226,253.0,110.0,0
227,254.0,111.0,0
228,256.0,112.0,0
229,256.0,113.0,0
230,257.0,114.0,0
231,258.0,115.0,0
232,259.0,115.0,0
233,260.0,117.0,0
234,261.0,118.0,0
235,262.0,118.0,0
236,264.0,119.0,0
237,265.0,120.0,0
238,267.0,121.0,0
239,267.0,122.0,0
240,269.0,123.0,0
241,269.0,124.0,0
242,269.0,125.0,0
243,270.0,126.0,0
244,272.0,127.0,0
245,273.0,129.0,0
246,274.0,130.0,0
247,275.0,131.0,0
248,277.0,132.0,0
249,277.0,133.0,0
250,278.0,134.0,0
251,279.0,135.0,0
252,280.0,136.0,0
253,281.0,136.0,0
254,282.0,138.0,0
255,283.0,139.0,0
256,285.0,140.0,0
257,287.0,141.0,0
258,287.0,142.0,0
259,288.0,143.0,0
260,289.0,144.0,0
261,290.0,145.0,0
262,292.0,147.0,0
263,293.0,147.0,0
264,293.0,148.0,0
265,295.0,149.0,0
266,296.0,151.0,0
267,296.0,152.0,0
268,297.0,154.0,0
269,299.0,154.0,0
270,300.0,155.0,0
271,301.0,157.0,0
272,302.0,158.0,0
273,304.0,159.0,0
274,304.0,160.0,0
275,306.0,161.0,0
276,307.0,162.0,0
277,308.0,163.0,0
278,310.0,164.0,0
279,310.0,164.0,0
280,312.0,165.0,0
281,313.0,166.0,0
282,314.0,167.0,0
283,315.0,167.0,0
284,316.0,168.0,0
285,318.0,169.0,0
286,319.0,171.0,0
287,320.0,171.0,0
288,321.0,173.0,0
289,322.0,174.0,0
290,324.0,175.0,0
291,325.0,176.0,0
292,326.0,178.0,0
293,326.0,178.0,0
294,326.0,179.0,0
295,327.0,180.0,0
296,327.0,182.0,0
297,328.0,183.0,0
298,328.0,183.0,0
299,329.0,183.0,0
300,330.0,185.0,0
