t,x,y,label
88,735.0,222.0,1
89,736.0,225.0,1
90,736.0,228.0,1
91,737.0,231.0,1
92,737.0,232.0,1
93,737.0,235.0,1
94,736.0,237.0,1
95,736.0,240.0,1
96,737.0,242.0,1
97,737.0,241.0,1
98,737.0,243.0,1
99,737.0,243.0,1
100,738.0,246.0,1
101,738.0,251.0,1
102,740.0,255.0,1
103,742.0,260.0,1
104,746.0,262.0,1
105,750.0,264.0,1
106,754.0,266.0,1
107,759.0,267.0,1
108,762.0,269.0,1
109,764.0,271.0,1
110,765.0,275.0,1
111,765.0,277.0,1
112,764.0,279.0,1
113,764.0,281.0,1
114,765.0,285.0,1
115,767.0,288.0,1
116,768.0,290.0,1
117,771.0,291.0,1
118,775.0,292.0,1
119,779.0,294.0,1
120,783.0,297.0,1
121,787.0,302.0,1
122,791.0,306.0,1
123,795.0,311.0,1
124,799.0,316.0,1
125,802.0,321.0,1
126,805.0,327.0,1
127,807.0,333.0,1
128,808.0,336.0,1
129,810.0,337.0,1
130,811.0,339.0,1
131,811.0,342.0,1
132,813.0,346.0,1
133,814.0,351.0,1
134,814.0,355.0,1
135,816.0,359.0,1
136,819.0,364.0,1
137,821.0,367.0,1
138,821.0,372.0,1
139,822.0,376.0,1
140,823.0,381.0,1
141,825.0,386.0,1
142,827.0,390.0,1
143,829.0,394.0,1
144,832.0,397.0,1
145,834.0,400.0,1
146,835.0,403.0,1
147,837.0,407.0,1
148,837.0,409.0,1
149,837.0,412.0,1
150,837.0,414.0,1
151,839.0,417.0,1
152,840.0,419.0,1
153,839.0,422.0,1
154,839.0,426.0,1
155,839.0,430.0,1
156,841.0,433.0,1
157,844.0,437.0,1
158,845.0,438.0,1
159,846.0,440.0,1
160,847.0,442.0,1
161,847.0,447.0,1
162,847.0,451.0,1
163,846.0,456.0,1
164,845.0,462.0,1
165,843.0,467.0,1
166,841.0,472.0,1
167,838.0,476.0,1
168,835.0,480.0,1
169,832.0,484.0,1
170,830.0,490.0,1
171,829.0,495.0,1
172,829.0,500.0,1
173,829.0,504.0,1
174,830.0,508.0,1
175,833.0,510.0,1
176,835.0,512.0,1
177,836.0,513.0,1
178,836.0,513.0,1
179,837.0,514.0,1
180,836.0,515.0,1
181,834.0,516.0,1
182,834.0,519.0,1
183,835.0,523.0,1
184,837.0,528.0,1
185,839.0,532.0,1
186,840.0,536.0,1
187,841.0,540.0,1
188,842.0,545.0,1
189,841.0,549.0,1
190,839.0,552.0,1
191,837.0,556.0,1
192,836.0,558.0,1
193,834.0,559.0,1
194,833.0,560.0,1
195,831.0,561.0,1
196,830.0,561.0,1
197,830.0,562.0,1
198,828.0,562.0,1
199,828.0,562.0,1
200,828.0,562.0,1
201,827.0,561.0,1
202,826.0,562.0,1
203,825.0,563.0,1
204,824.0,566.0,1
205,822.0,568.0,1
206,820.0,572.0,1
207,818.0,575.0,1
208,818.0,578.0,1
209,818.0,580.0,1
210,819.0,582.0,1
211,819.0,583.0,1
212,820.0,584.0,1
213,820.0,585.0,1
214,820.0,587.0,1
215,820.0,590.0,1
216,821.0,591.0,1
217,823.0,593.0,1
218,824.0,595.0,1
219,825.0,597.0,1
220,827.0,600.0,1
221,828.0,602.0,1
222,830.0,606.0,1
223,833.0,609.0,1
224,835.0,611.0,1
225,837.0,612.0,1
226,838.0,613.0,1
227,839.0,615.0,1
228,839.0,617.0,1
229,840.0,619.0,1
230,840.0,624.0,1
231,841.0,627.0,1
232,842.0,632.0,1
233,842.0,636.0,1
234,843.0,641.0,1
235,843.0,644.0,1
236,844.0,648.0,1
237,844.0,653.0,1
238,845.0,657.0,1
239,848.0,658.0,1
240,850.0,661.0,1
241,851.0,663.0,1
242,854.0,665.0,1
243,856.0,667.0,1
244,859.0,670.0,1
245,861.0,672.0,1
246,865.0,675.0,1
247,866.0,678.0,1
248,868.0,681.0,1
249,870.0,685.0,1
250,871.0,690.0,1
251,872.0,694.0,1
252,872.0,696.0,1
253,871.0,699.0,1
254,869.0,701.0,1
255,866.0,703.0,1
256,867.0,704.0,1
257,866.0,706.0,1
258,865.0,706.0,1
259,864.0,707.0,1
260,861.0,707.0,1
261,858.0,708.0,1
262,856.0,710.0,1
263,854.0,712.0,1
264,852.0,716.0,1
265,851.0,719.0,1
266,853.0,723.0,1
267,854.0,727.0,1
268,855.0,730.0,1
269,854.0,734.0,1
270,854.0,737.0,1
271,853.0,739.0,1
272,852.0,741.0,1
273,849.0,742.0,1
274,845.0,743.0,1
275,842.0,744.0,1
276,839.0,746.0,1
277,836.0,747.0,1
278,834.0,748.0,1
279,832.0,750.0,1
280,829.0,752.0,1
281,825.0,755.0,1
282,822.0,757.0,1
283,820.0,759.0,1
284,816.0,760.0,1
285,811.0,760.0,1
286,808.0,761.0,1
287,804.0,762.0,1
288,800.0,763.0,1
289,797.0,766.0,1
290,794.0,766.0,1
291,794.0,768.0,1
292,794.0,770.0,1
293,793.0,772.0,1
294,793.0,776.0,1
295,790.0,780.0,1
296,788.0,784.0,1
297,785.0,788.0,1
298,785.0,791.0,1
299,784.0,794.0,1
300,783.0,797.0,1
