t,x,y,label
117,97.857,939.0,0
118,97.571,939.0,0
119,97.286,939.0,0
120,97.0,939.0,0
121,97.1,939.0,0
122,97.2,939.0,0
123,97.3,939.0,0
124,97.4,939.0,0
125,97.5,939.0,0
126,97.6,939.0,0
127,97.7,939.0,0
128,97.8,939.0,0
129,97.9,939.0,0
130,98.0,939.0,0
131,97.5,938.5,0
132,97.0,938.0,0
133,97.333,938.333,0
134,97.667,938.667,0
135,98.0,939.0,0
136,98.667,939.0,0
137,99.333,939.0,0
138,100.0,939.0,0
139,100.333,938.667,0
140,100.667,938.333,0
141,101.0,938.0,0
142,100.667,938.0,0
143,100.333,938.0,0
144,100.0,938.0,0
145,99.667,937.667,0
146,99.333,937.333,0
147,99.0,937.0,0
148,98.667,937.0,0
149,98.333,937.0,0
150,98.0,937.0,0
151,98.5,937.0,0
152,99.0,937.0,0
153,99.0,937.25,0
154,99.0,937.5,0
155,99.0,937.75,0
156,99.0,938.0,0
157,99.0,938.333,0
158,99.0,938.667,0
159,99.0,939.0,0
160,99.0,938.75,0
161,99.0,938.5,0
162,99.0,938.25,0
163,99.0,938.0,0
164,99.125,937.875,0
165,99.25,937.75,0
166,99.375,937.625,0
167,99.5,937.5,0
168,99.625,937.375,0
169,99.75,937.25,0
170,99.875,937.125,0
171,100.0,937.0,0
172,99.667,937.333,0
173,99.333,937.667,0
174,99.0,938.0,0
175,99.0,937.0,0
176,99.0,936.0,0
177,99.0,935.0,0
178,99.333,935.333,0
179,99.667,935.667,0
180,100.0,936.0,0
181,99.8,935.8,0
182,99.6,935.6,0
183,99.4,935.4,0
184,99.2,935.2,0
185,99.0,935.0,0
186,100.0,935.5,0
187,101.0,936.0,0
188,100.333,935.667,0
189,99.667,935.333,0
190,99.0,935.0,0
191,101.0,936.0,0
192,100.0,936.0,0
193,99.5,936.0,0
194,99.0,936.0,0
195,100.0,937.5,0
196,101.0,939.0,0
197,101.0,938.333,0
198,101.0,937.667,0
199,101.0,937.0,0
200,101.222,937.0,0
201,101.444,937.0,0
202,101.667,937.0,0
203,101.889,937.0,0
204,102.111,937.0,0
205,102.333,937.0,0
206,102.556,937.0,0
207,102.778,937.0,0
208,103.0,937.0,0
209,102.667,937.333,0
210,102.333,937.667,0
211,102.0,938.0,0
212,102.5,938.0,0
213,103.0,938.0,0
214,103.0,937.5,0
215,103.0,937.0,0
216,102.75,937.25,0
217,102.5,937.5,0
218,102.25,937.75,0
219,102.0,938.0,0
220,102.0,937.0,0
221,102.0,936.0,0
222,101.8,935.9,0
223,101.6,935.8,0
224,101.4,935.7,0
225,101.2,935.6,0
226,101.0,935.5,0
227,100.8,935.4,0
228,100.6,935.3,0
229,100.4,935.2,0
230,100.2,935.1,0
231,100.0,935.0,0
232,100.5,934.5,0
233,101.0,934.0,0
234,101.0,933.8,0
235,101.0,933.6,0
236,101.0,933.4,0
237,101.0,933.2,0
238,101.0,933.0,0
239,101.0,933.0,0
240,101.0,933.0,0
241,101.0,933.25,0
242,101.0,933.5,0
243,101.0,933.75,0
244,101.0,934.0,0
245,101.333,934.0,0
246,101.667,934.0,0
247,102.0,934.0,0
248,102.0,934.25,0
249,102.0,934.5,0
250,102.0,934.75,0
251,102.0,935.0,0
252,102.25,935.25,0
253,102.5,935.5,0
254,102.75,935.75,0
255,103.0,936.0,0
256,103.0,936.333,0
257,103.0,936.667,0
258,103.0,937.0,0
259,103.0,937.0,0
260,103.0,937.0,0
261,103.0,936.667,0
262,103.0,936.333,0
263,103.0,936.0,0
264,103.0,935.667,0
265,103.0,935.333,0
266,103.0,935.0,0
267,102.833,935.0,0
268,102.667,935.0,0
269,102.5,935.0,0
270,102.333,935.0,0
271,102.167,935.0,0
272,102.0,935.0,0
273,102.0,935.4,0
274,102.0,935.8,0
275,102.0,936.2,0
276,102.0,936.6,0
277,102.0,937.0,0
278,101.667,937.0,0
279,101.333,937.0,0
280,101.0,937.0,0
281,100.5,937.0,0
282,100.0,937.0,0
283,100.5,937.25,0
284,101.0,937.5,0
285,101.5,937.75,0
286,102.0,938.0,0
287,102.0,937.818,0
288,102.0,937.636,0
289,102.0,937.455,0
290,102.0,937.273,0
291,102.0,937.091,0
292,102.0,936.909,0
293,102.0,936.727,0
294,102.0,936.545,0
295,102.0,936.364,0
296,102.0,936.182,0
297,102.0,936.0,0
298,101.667,936.333,0
299,101.333,936.667,0
300,101.0,937.0,0
