t,x,y,label
0,424.0,272.0,0
1,424.0,273.0,0
2,425.0,273.0,0
3,426.0,274.0,0
4,426.0,274.0,0
5,427.0,276.0,0
6,428.0,276.0,0
7,429.0,276.0,0
8,430.0,277.0,0
9,431.0,279.0,0
10,432.0,280.0,0
11,433.0,281.0,0
12,433.0,281.0,0
13,434.0,283.0,0
14,436.0,283.0,0
15,437.0,284.0,0
16,438.0,285.0,0
17,439.0,286.0,0
18,441.0,287.0,0
19,441.0,288.0,0
20,442.0,288.0,0
21,443.0,289.0,0
22,443.0,290.0,0
23,444.0,291.0,0
24,445.0,293.0,0
25,446.0,294.0,0
26,446.0,295.0,0
27,446.0,296.0,0
28,448.0,297.0,0
29,449.0,297.0,0
30,450.0,298.0,0
31,451.0,299.0,0
32,452.0,299.0,0
33,453.0,299.0,0
34,454.0,301.0,0
35,454.0,301.0,0
36,455.0,302.0,0
37,456.0,303.0,0
38,458.0,304.0,0
39,459.0,306.0,0
40,460.0,307.0,0
41,462.0,308.0,0
42,462.0,308.0,0
43,462.0,309.0,0
44,464.0,310.0,0
45,464.0,310.0,0
46,466.0,311.0,0
47,467.0,311.0,0
48,468.0,312.0,0
49,469.0,314.0,0
50,471.0,314.0,0
51,472.0,315.0,0
52,473.0,317.0,0
53,474.0,317.0,0
54,475.0,319.0,0
55,477.0,320.0,0
56,478.0,321.0,0
57,478.0,322.0,0
58,479.0,323.0,0
59,480.0,323.0,0
60,482.0,323.0,0
61,482.0,324.0,0
62,483.0,325.0,0
63,483.0,327.0,0
64,484.0,327.0,0
65,486.0,328.0,0
66,487.0,330.0,0
67,488.0,331.0,0
68,488.0,332.0,0
69,490.0,333.0,0
70,491.0,334.0,0
71,492.0,335.0,0
72,493.0,336.0,0
73,494.0,336.0,0
74,495.0,338.0,0
75,496.0,339.0,0
76,497.0,340.0,0
77,498.0,341.0,0
78,499.0,341.0,0
79,500.0,343.0,0
80,501.0,344.0,0
81,502.0,346.0,0
82,503.0,347.0,0
83,505.0,348.0,0
84,505.0,350.0,0
85,506.0,351.0,0
86,508.0,352.0,0
87,508.0,353.0,0
88,509.0,354.0,0
89,510.0,356.0,0
90,512.0,357.0,0
91,513.0,357.0,0
92,515.0,358.0,0
93,516.0,359.0,0
94,517.0,361.0,0
95,518.0,362.0,0
96,519.0,363.0,0
97,519.0,363.0,0
98,520.0,364.0,0
99,521.0,365.0,0
100,522.0,365.0,0
101,523.0,367.0,0
102,525.0,368.0,0
103,526.0,370.0,0
104,526.0,370.0,0
105,527.0,372.0,0
106,529.0,373.0,0
107,530.0,374.0,0
108,530.0,375.0,0
109,532.0,376.0,0
110,533.0,377.0,0
111,534.0,378.0,0
112,535.0,379.0,0
113,536.0,381.0,0
114,538.0,381.0,0
115,539.0,382.0,0
116,540.0,383.0,0
117,541.0,384.0,0
118,542.0,385.0,0
119,542.0,387.0,0
120,544.0,387.0,0
121,544.0,388.0,0
122,545.0,389.0,0
123,547.0,390.0,0
124,548.0,392.0,0
125,549.0,392.0,0
126,550.0,393.0,0
127,550.0,393.0,0
128,551.0,395.0,0
129,551.0,396.0,0
130,552.0,397.0,0
131,553.0,398.0,0
132,554.0,398.0,0
133,555.0,399.0,0
134,556.0,401.0,0
135,557.0,402.0,0
136,558.0,403.0,0
137,559.0,404.0,0
138,561.0,405.0,0
139,562.0,407.0,0
140,564.0,407.0,0
141,564.0,407.0,0
142,565.0,408.0,0
143,566.0,409.0,0
144,567.0,410.0,0
145,569.0,411.0,0
146,569.0,412.0,0
147,569.0,413.0,0
148,570.0,414.0,0
149,571.0,414.0,0
150,572.0,415.0,0
151,574.0,416.0,0
152,574.0,416.0,0
153,575.0,417.0,0
154,575.0,418.0,0
155,577.0,418.0,0
156,577.0,419.0,0
157,579.0,421.0,0
158,580.0,422.0,0
159,581.0,424.0,0
160,582.0,424.0,0
161,584.0,425.0,0
162,584.0,426.0,0
163,584.0,427.0,0
164,584.0,428.0,0
165,586.0,430.0,0
166,587.0,431.0,0
167,588.0,432.0,0
168,589.0,433.0,0
169,590.0,435.0,0
170,590.0,435.0,0
171,591.0,436.0,0
172,593.0,437.0,0
173,594.0,438.0,0
174,595.0,438.0,0
175,596.0,439.0,0
176,597.0,441.0,0
177,598.0,441.0,0
178,599.0,442.0,0
179,599.0,443.0,0
180,601.0,443.0,0
181,602.0,444.0,0
182,603.0,446.0,0
183,603.0,447.0,0
184,604.0,448.0,0
185,605.0,449.0,0
186,606.0,450.0,0
187,608.0,451.0,0
188,609.0,453.0,0
189,610.0,454.0,0
190,612.0,455.0,0
191,613.0,456.0,0
192,614.0,457.0,0
193,615.0,459.0,0
194,615.0,461.0,0
195,616.0,462.0,0
196,618.0,462.0,0
197,619.0,463.0,0
198,619.0,463.0,0
199,621.0,464.0,0
200,621.0,465.0,0
201,622.0,465.0,0
202,623.0,466.0,0
203,625.0,467.0,0
204,626.0,467.0,0
205,627.0,468.0,0
206,629.0,469.0,0
207,630.0,470.0,0
208,630.0,471.0,0
209,632.0,472.0,0
210,633.0,472.0,0
211,635.0,473.0,0
212,636.0,474.0,0
213,637.0,476.0,0
214,639.0,477.0,0
215,640.0,477.0,0
216,641.0,478.0,0
217,642.0,479.0,0
218,643.0,480.0,0
219,644.0,481.0,0
220,645.0,482.0,0
221,646.0,483.0,0
222,647.0,484.0,0
223,648.0,484.0,0
224,649.0,485.0,0
225,649.0,486.0,0
226,650.0,486.0,0
227,651.0,488.0,0
228,652.0,488.0,0
229,654.0,489.0,0
230,656.0,490.0,0
231,656.0,492.0,0
232,656.0,493.0,0
233,657.0,494.0,0
234,658.0,494.0,0
235,659.0,494.0,0
236,659.0,495.0,0
237,659.0,496.0,0
238,661.0,497.0,0
239,661.0,499.0,0
240,662.0,500.0,0
241,664.0,501.0,0
242,665.0,502.0,0
243,666.0,503.0,0
244,666.0,504.0,0
245,668.0,506.0,0
246,669.0,507.0,0
247,671.0,508.0,0
248,671.0,509.0,0
249,672.0,510.0,0
250,673.0,512.0,0
251,673.0,513.0,0
252,674.0,515.0,0
253,675.0,516.0,0
254,675.0,517.0,0
255,676.0,517.0,0
256,678.0,519.0,0
257,678.0,520.0,0
258,679.0,521.0,0
259,680.0,522.0,0
260,682.0,523.0,0
261,683.0,524.0,0
262,684.0,525.0,0
263,684.0,526.0,0
264,686.0,527.0,0
265,687.0,528.0,0
266,688.0,529.0,0
267,689.0,530.0,0
268,690.0,532.0,0
269,691.0,532.0,0
270,692.0,532.0,0
271,692.0,534.0,0
272,694.0,535.0,0
273,695.0,536.0,0
274,697.0,536.0,0
275,697.0,537.0,0
276,699.0,537.0,0
277,700.0,538.0,0
278,702.0,539.0,0
279,703.0,540.0,0
280,705.0,541.0,0
281,705.0,542.0,0
282,707.0,544.0,0
283,708.0,545.0,0
284,709.0,546.0,0
285,709.0,548.0,0
286,711.0,548.0,0
287,712.0,550.0,0
288,713.0,550.0,0
289,714.0,551.0,0
290,714.0,551.0,0
291,715.0,553.0,0
292,715.0,553.0,0
293,716.0,554.0,0
294,717.0,555.0,0
295,718.0,557.0,0
296,718.0,558.0,0
297,719.0,559.0,0
298,720.0,560.0,0
299,720.0,561.0,0
300,721.0,562.0,0
