t,x,y,label
107,0.0,779.0,0
108,2.0,780.0,0
109,2.0,782.0,0
110,4.0,783.0,0
111,5.0,784.0,0
112,6.0,786.0,0
113,7.0,787.0,0
114,8.0,788.0,0
115,10.0,790.0,0
116,10.0,792.0,0
117,12.0,793.0,0
118,13.0,793.0,0
119,14.0,794.0,0
120,15.0,796.0,0
121,16.0,796.0,0
122,17.0,797.0,0
123,18.0,797.0,0
124,19.0,798.0,0
125,20.0,798.0,0
126,22.0,799.0,0
127,22.0,800.0,0
128,23.0,801.0,0
129,25.0,802.0,0
130,27.0,803.0,0
131,28.0,803.0,0
132,29.0,804.0,0
133,31.0,805.0,0
134,31.0,806.0,0
135,32.0,807.0,0
136,33.0,809.0,0
137,34.0,809.0,0
138,34.0,811.0,0
139,35.0,811.0,0
140,36.0,812.0,0
141,36.0,812.0,0
142,37.0,813.0,0
143,38.0,814.0,0
144,39.0,816.0,0
145,41.0,816.0,0
146,42.0,818.0,0
147,43.0,819.0,0
148,45.0,820.0,0
149,46.0,821.0,0
150,47.0,822.0,0
151,49.0,824.0,0
152,50.0,824.0,0
153,50.0,824.0,0
154,51.0,826.0,0
155,52.0,827.0,0
156,54.0,829.0,0
157,56.0,830.0,0
158,56.0,831.0,0
159,58.0,833.0,0
160,59.0,833.0,0
161,60.0,834.0,0
162,60.0,835.0,0
163,62.0,837.0,0
164,63.0,838.0,0
165,63.0,839.0,0
166,64.0,840.0,0
167,65.0,841.0,0
168,66.0,842.0,0
169,67.0,843.0,0
170,68.0,845.0,0
171,69.0,846.0,0
172,69.0,847.0,0
173,70.0,848.0,0
174,71.0,848.0,0
175,72.0,850.0,0
176,72.0,850.0,0
177,73.0,850.0,0
178,74.0,851.0,0
179,75.0,852.0,0
180,76.0,853.0,0
181,77.0,854.0,0
182,79.0,854.0,0
183,79.0,854.0,0
184,80.0,855.0,0
185,81.0,856.0,0
186,83.0,857.0,0
187,83.0,858.0,0
188,85.0,860.0,0
189,85.0,861.0,0
190,86.0,862.0,0
191,88.0,863.0,0
192,89.0,864.0,0
193,90.0,864.0,0
194,91.0,866.0,0
195,92.0,867.0,0
196,94.0,869.0,0
197,95.0,870.0,0
198,95.0,871.0,0
199,96.0,872.0,0
200,97.0,873.0,0
201,98.0,874.0,0
202,100.0,875.0,0
203,100.0,876.0,0
204,101.0,877.0,0
205,101.0,877.0,0
206,102.0,879.0,0
207,103.0,880.0,0
208,104.0,880.0,0
209,105.0,882.0,0
210,106.0,882.0,0
211,107.0,883.0,0
212,108.0,884.0,0
213,109.0,884.0,0
214,110.0,885.0,0
215,110.0,886.0,0
216,110.0,887.0,0
217,112.0,889.0,0
218,113.0,890.0,0
219,113.0,891.0,0
220,114.0,892.0,0
221,114.0,894.0,0
222,115.0,895.0,0
223,117.0,896.0,0
224,118.0,897.0,0
225,119.0,897.0,0
226,120.0,898.0,0
227,120.0,899.0,0
228,122.0,900.0,0
229,122.0,900.0,0
230,123.0,901.0,0
231,125.0,901.0,0
232,126.0,903.0,0
233,127.0,904.0,0
234,128.0,904.0,0
235,129.0,906.0,0
236,130.0,907.0,0
237,131.0,909.0,0
238,131.0,909.0,0
239,131.0,910.0,0
240,133.0,912.0,0
241,134.0,913.0,0
242,136.0,915.0,0
243,136.0,915.0,0
244,138.0,916.0,0
245,139.0,917.0,0
246,140.0,918.0,0
247,141.0,919.0,0
248,142.0,920.0,0
249,144.0,921.0,0
250,144.0,922.0,0
251,145.0,922.0,0
252,145.0,923.0,0
253,146.0,924.0,0
254,147.0,925.0,0
255,148.0,926.0,0
256,149.0,927.0,0
257,151.0,927.0,0
258,151.0,928.0,0
259,152.0,929.0,0
260,153.0,930.0,0
261,154.0,931.0,0
262,155.0,932.0,0
263,156.0,933.0,0
264,157.0,935.0,0
265,158.0,936.0,0
266,159.0,937.0,0
267,159.0,938.0,0
268,160.0,940.0,0
269,161.0,941.0,0
270,162.0,942.0,0
271,163.0,943.0,0
272,164.0,944.0,0
273,165.0,945.0,0
274,166.0,947.0,0
275,167.0,948.0,0
276,169.0,950.0,0
277,170.0,951.0,0
278,170.0,952.0,0
279,172.0,953.0,0
280,172.0,954.0,0
281,174.0,955.0,0
282,174.0,956.0,0
283,174.0,957.0,0
284,175.0,958.0,0
285,175.0,960.0,0
286,175.0,961.0,0
287,177.0,961.0,0
288,178.0,963.0,0
289,179.0,964.0,0
290,180.0,965.0,0
291,182.0,966.0,0
292,183.0,967.0,0
293,184.0,968.0,0
294,184.0,969.0,0
295,185.0,970.0,0
296,186.0,971.0,0
297,186.0,972.0,0
298,187.0,973.0,0
299,189.0,974.0,0
300,190.0,974.0,0
