t,x,y,label
153,685.0,934.0,1
154,685.0,933.0,1
155,686.0,930.0,1
156,687.0,927.0,1
157,687.0,925.0,1
158,687.0,923.0,1
159,687.0,922.0,1
160,685.0,922.0,1
161,684.0,922.0,1
162,683.0,923.0,1
163,682.0,924.0,1
164,681.0,924.0,1
165,681.0,924.0,1
166,681.0,926.0,1
167,681.0,928.0,1
168,682.0,929.0,1
169,683.0,930.0,1
170,684.0,930.0,1
171,684.0,930.0,1
172,683.0,930.0,1
173,680.0,931.0,1
174,679.0,932.0,1
175,676.0,933.0,1
176,674.0,935.0,1
177,671.0,937.0,1
178,670.0,939.0,1
179,670.0,943.0,1
180,670.0,947.0,1
181,671.0,950.0,1
182,673.0,953.0,1
183,674.0,956.0,1
184,676.0,959.0,1
185,677.0,962.0,1
186,680.0,965.0,1
187,681.0,965.0,1
188,682.0,964.0,1
189,682.0,963.0,1
190,682.0,961.0,1
191,684.0,961.0,1
192,684.0,960.0,1
193,685.0,959.0,1
194,685.0,959.0,1
195,686.0,960.0,1
196,686.0,961.0,1
197,686.0,961.0,1
198,685.0,962.0,1
199,684.0,961.0,1
200,684.0,962.0,1
201,685.0,962.0,1
202,688.0,962.0,1
203,691.0,963.0,1
204,694.0,965.0,1
205,698.0,967.0,1
206,701.0,968.0,1
207,703.0,970.0,1
208,704.0,971.0,1
209,705.0,972.0,1
210,704.0,971.0,1
211,705.0,969.0,1
212,706.0,967.0,1
213,707.0,964.0,1
214,708.0,961.0,1
215,709.0,958.0,1
216,711.0,956.0,1
217,712.0,955.0,1
218,713.0,955.0,1
219,714.0,956.0,1
220,715.0,957.0,1
221,717.0,958.0,1
222,717.0,960.0,1
223,719.0,961.0,1
224,721.0,962.0,1
225,722.0,962.0,1
226,723.0,964.0,1
227,724.0,967.0,1
228,726.0,968.0,1
229,727.0,970.0,1
230,729.0,971.0,1
231,731.0,972.0,1
232,734.0,970.0,1
233,737.0,969.0,1
234,740.0,969.0,1
235,743.0,969.0,1
236,745.0,969.0,1
237,746.0,969.0,1
238,745.0,970.0,1
239,744.0,972.0,1
240,744.0,972.0,1
241,744.0,973.0,1
242,745.0,974.0,1
243,746.0,976.0,1
244,748.0,980.0,1
245,749.0,983.0,1
246,750.0,986.0,1
247,751.0,989.0,1
248,752.0,992.0,1
249,754.0,995.0,1
250,755.0,998.0,1
251,755.0,1000.0,1
252,755.0,1002.0,1
253,754.0,1006.0,1
254,752.0,1009.0,1
255,751.0,1012.0,1
256,750.0,1017.0,1
257,749.0,1019.0,1
258,750.0,1021.0,1
259,752.0,1021.0,1
260,752.0,1021.0,1
261,754.0,1019.0,1
262,754.0,1018.0,1
263,756.0,1017.0,1
264,757.0,1017.0,1
265,756.0,1016.0,1
266,757.0,1016.0,1
267,756.0,1017.0,1
268,756.0,1017.0,1
269,756.0,1018.0,1
270,755.0,1019.0,1
271,755.0,1020.0,1
272,754.0,1022.0,1
273,753.0,1023.0,1
274,752.0,1024.0,1
