t,x,y,label
85,1.0,888.0,0
86,2.0,889.0,0
87,3.0,891.0,0
88,4.0,892.0,0
89,5.0,893.0,0
90,6.0,894.0,0
91,7.0,894.0,0
92,8.0,896.0,0
93,9.0,896.0,0
94,10.0,897.0,0
95,11.0,898.0,0
96,12.0,900.0,0
97,13.0,900.0,0
98,13.0,901.0,0
99,14.0,902.0,0
100,15.0,904.0,0
101,15.0,905.0,0
102,15.0,906.0,0
103,16.0,906.0,0
104,17.0,907.0,0
105,19.0,908.0,0
106,21.0,908.0,0
107,22.0,909.0,0
108,22.0,910.0,0
109,23.0,911.0,0
110,24.0,913.0,0
111,24.0,913.0,0
112,25.0,914.0,0
113,26.0,915.0,0
114,27.0,916.0,0
115,27.0,917.0,0
116,28.0,918.0,0
117,29.0,919.0,0
118,30.0,921.0,0
119,32.0,922.0,0
120,33.0,923.0,0
121,34.0,924.0,0
122,35.0,925.0,0
123,35.0,926.0,0
124,37.0,926.0,0
125,38.0,926.0,0
126,39.0,928.0,0
127,39.0,928.0,0
128,41.0,928.0,0
129,41.0,929.0,0
130,42.0,931.0,0
131,43.0,932.0,0
132,44.0,933.0,0
133,45.0,934.0,0
134,46.0,934.0,0
135,47.0,935.0,0
136,48.0,936.0,0
137,49.0,937.0,0
138,51.0,938.0,0
139,51.0,939.0,0
140,52.0,940.0,0
141,54.0,941.0,0
142,54.0,942.0,0
143,55.0,943.0,0
144,56.0,944.0,0
145,56.0,945.0,0
146,58.0,946.0,0
147,59.0,948.0,0
148,60.0,948.0,0
149,61.0,949.0,0
150,62.0,951.0,0
151,63.0,951.0,0
152,64.0,952.0,0
153,64.0,953.0,0
154,66.0,954.0,0
155,67.0,955.0,0
156,68.0,957.0,0
157,70.0,958.0,0
158,70.0,960.0,0
159,71.0,961.0,0
160,72.0,962.0,0
161,73.0,962.0,0
162,75.0,964.0,0
163,76.0,964.0,0
164,77.0,965.0,0
165,78.0,966.0,0
166,79.0,967.0,0
167,80.0,968.0,0
168,81.0,970.0,0
169,81.0,971.0,0
170,82.0,972.0,0
171,83.0,973.0,0
172,84.0,975.0,0
173,86.0,976.0,0
174,86.0,976.0,0
175,88.0,977.0,0
176,89.0,978.0,0
177,89.0,979.0,0
178,90.0,980.0,0
179,90.0,981.0,0
180,92.0,982.0,0
181,92.0,983.0,0
182,93.0,984.0,0
183,94.0,984.0,0
184,94.0,986.0,0
185,95.0,987.0,0
186,95.0,988.0,0
187,96.0,990.0,0
188,97.0,990.0,0
189,98.0,991.0,0
190,99.0,992.0,0
191,100.0,993.0,0
192,100.0,994.0,0
193,102.0,994.0,0
194,104.0,996.0,0
195,104.0,998.0,0
196,104.0,998.0,0
197,106.0,1000.0,0
198,106.0,1001.0,0
199,108.0,1001.0,0
200,109.0,1002.0,0
201,110.0,1003.0,0
202,110.0,1003.0,0
203,111.0,1004.0,0
204,113.0,1005.0,0
205,114.0,1006.0,0
206,115.0,1007.0,0
207,116.0,1008.0,0
208,118.0,1009.0,0
209,119.0,1010.0,0
210,120.0,1010.0,0
211,120.0,1011.0,0
212,122.0,1013.0,0
213,122.0,1014.0,0
214,123.0,1015.0,0
215,124.0,1015.0,0
216,125.0,1016.0,0
217,126.0,1017.0,0
218,126.0,1018.0,0
219,127.0,1019.0,0
220,128.0,1019.0,0
221,129.0,1020.0,0
222,130.0,1021.0,0
223,130.0,1021.0,0
224,132.0,1022.0,0
225,133.0,1023.0,0
226,134.0,1023.0,0
