t,x,y,label
112,133.0,764.0,1
113,132.0,764.0,1
114,130.0,762.0,1
115,126.0,760.0,1
116,123.0,758.0,1
117,120.0,755.0,1
118,119.0,754.0,1
119,118.0,754.0,1
120,117.0,754.0,1
121,115.0,753.0,1
122,115.0,751.0,1
123,114.0,750.0,1
124,113.0,749.0,1
125,113.0,750.0,1
126,110.0,751.0,1
127,108.0,752.0,1
128,106.0,755.0,1
129,104.0,757.0,1
130,103.0,758.0,1
131,102.0,758.0,1
132,101.0,759.0,1
133,100.0,761.0,1
134,101.0,762.0,1
135,102.0,764.0,1
136,102.0,766.0,1
137,103.0,769.0,1
138,102.0,769.0,1
139,101.0,771.0,1
140,100.0,773.0,1
141,98.0,774.0,1
142,96.0,774.0,1
143,94.0,776.0,1
144,92.0,778.0,1
145,91.0,781.0,1
146,90.0,783.0,1
147,89.0,785.0,1
148,88.0,786.0,1
149,87.0,789.0,1
150,88.0,790.0,1
151,87.0,791.0,1
152,87.0,792.0,1
153,87.0,794.0,1
154,86.0,796.0,1
155,85.0,798.0,1
156,83.0,799.0,1
157,81.0,798.0,1
158,79.0,797.0,1
159,77.0,796.0,1
160,76.0,795.0,1
161,75.0,795.0,1
162,73.0,794.0,1
163,70.0,795.0,1
164,68.0,795.0,1
165,65.0,794.0,1
166,62.0,795.0,1
167,60.0,796.0,1
168,58.0,799.0,1
169,56.0,801.0,1
170,54.0,803.0,1
171,53.0,804.0,1
172,52.0,805.0,1
173,52.0,806.0,1
174,51.0,808.0,1
175,51.0,810.0,1
176,51.0,811.0,1
177,54.0,813.0,1
178,55.0,815.0,1
179,57.0,816.0,1
180,58.0,819.0,1
181,57.0,821.0,1
182,55.0,823.0,1
183,54.0,822.0,1
184,53.0,822.0,1
185,53.0,824.0,1
186,53.0,826.0,1
187,54.0,828.0,1
188,56.0,828.0,1
189,59.0,828.0,1
190,61.0,829.0,1
191,65.0,828.0,1
192,67.0,829.0,1
193,69.0,832.0,1
194,71.0,834.0,1
195,74.0,837.0,1
196,74.0,840.0,1
197,76.0,844.0,1
198,77.0,845.0,1
199,78.0,847.0,1
200,80.0,850.0,1
201,80.0,853.0,1
202,80.0,857.0,1
203,81.0,861.0,1
204,82.0,865.0,1
205,83.0,869.0,1
206,83.0,872.0,1
207,83.0,874.0,1
208,82.0,875.0,1
209,81.0,878.0,1
210,79.0,880.0,1
211,78.0,881.0,1
212,79.0,884.0,1
213,78.0,887.0,1
214,77.0,890.0,1
215,77.0,893.0,1
216,78.0,895.0,1
217,79.0,896.0,1
218,80.0,899.0,1
219,81.0,899.0,1
220,81.0,901.0,1
221,82.0,903.0,1
222,83.0,906.0,1
223,83.0,907.0,1
224,84.0,909.0,1
225,84.0,909.0,1
226,85.0,911.0,1
227,84.0,912.0,1
228,83.0,911.0,1
229,82.0,911.0,1
230,83.0,913.0,1
231,82.0,915.0,1
232,81.0,919.0,1
233,80.0,920.0,1
234,79.0,922.0,1
235,78.0,925.0,1
236,77.0,927.0,1
237,75.0,929.0,1
238,75.0,931.0,1
239,73.0,933.0,1
240,69.0,936.0,1
241,66.0,938.0,1
242,63.0,941.0,1
243,60.0,943.0,1
244,57.0,945.0,1
245,54.0,949.0,1
246,53.0,952.0,1
247,53.0,955.0,1
248,54.0,957.0,1
249,55.0,959.0,1
250,57.0,961.0,1
251,60.0,964.0,1
252,63.0,966.0,1
253,64.0,967.0,1
254,66.0,970.0,1
255,67.0,972.0,1
256,69.0,976.0,1
257,70.0,978.0,1
258,70.0,980.0,1
259,74.0,982.0,1
260,77.0,983.0,1
261,80.0,984.0,1
262,82.0,985.0,1
263,83.0,987.0,1
264,84.0,989.0,1
265,85.0,992.0,1
266,85.0,996.0,1
267,86.0,1002.0,1
268,87.0,1008.0,1
269,86.0,1012.0,1
270,85.0,1016.0,1
271,85.0,1019.0,1
