t,x,y,label
0,558.0,87.0,1
1,559.0,88.0,1
2,560.0,88.0,1
3,560.0,89.0,1
4,561.0,91.0,1
5,561.0,92.0,1
6,563.0,93.0,1
7,564.0,94.0,1
8,566.0,93.0,1
9,567.0,91.0,1
10,570.0,90.0,1
11,570.0,87.0,1
12,572.0,85.0,1
13,574.0,84.0,1
14,577.0,84.0,1
15,581.0,84.0,1
16,583.0,84.0,1
17,584.0,83.0,1
18,585.0,82.0,1
19,586.0,80.0,1
20,588.0,80.0,1
21,589.0,80.0,1
22,593.0,81.0,1
23,597.0,83.0,1
24,599.0,85.0,1
25,602.0,86.0,1
26,604.0,87.0,1
27,607.0,90.0,1
28,609.0,92.0,1
29,614.0,95.0,1
30,617.0,98.0,1
31,621.0,99.0,1
32,625.0,99.0,1
33,627.0,101.0,1
34,630.0,102.0,1
35,633.0,103.0,1
36,634.0,102.0,1
37,635.0,101.0,1
38,636.0,102.0,1
39,638.0,101.0,1
40,642.0,102.0,1
41,646.0,104.0,1
42,651.0,104.0,1
43,655.0,102.0,1
44,658.0,102.0,1
45,662.0,104.0,1
46,664.0,106.0,1
47,666.0,109.0,1
48,666.0,110.0,1
49,668.0,113.0,1
50,671.0,116.0,1
51,672.0,116.0,1
52,674.0,117.0,1
53,675.0,117.0,1
54,676.0,120.0,1
55,676.0,122.0,1
56,675.0,126.0,1
57,676.0,131.0,1
58,678.0,136.0,1
59,679.0,141.0,1
60,682.0,144.0,1
61,687.0,148.0,1
62,691.0,153.0,1
63,695.0,159.0,1
64,698.0,163.0,1
65,700.0,169.0,1
66,704.0,176.0,1
67,707.0,182.0,1
68,708.0,187.0,1
69,709.0,192.0,1
70,710.0,195.0,1
71,712.0,197.0,1
72,715.0,199.0,1
73,716.0,200.0,1
74,716.0,201.0,1
75,717.0,201.0,1
76,718.0,202.0,1
77,718.0,203.0,1
78,719.0,203.0,1
79,720.0,205.0,1
80,721.0,207.0,1
81,723.0,210.0,1
82,725.0,213.0,1
83,727.0,215.0,1
84,728.0,216.0,1
85,729.0,215.0,1
86,731.0,214.0,1
87,732.0,212.0,1
88,733.0,209.0,1
89,735.0,207.0,1
90,736.0,205.0,1
91,736.0,203.0,1
92,736.0,202.0,1
93,736.0,200.0,1
94,735.0,199.0,1
95,735.0,197.0,1
96,735.0,194.0,1
97,734.0,192.0,1
98,734.0,191.0,1
99,734.0,191.0,1
100,735.0,192.0,1
101,736.0,193.0,1
102,738.0,195.0,1
103,737.0,195.0,1
104,738.0,195.0,1
105,738.0,197.0,1
106,738.0,196.0,1
107,738.0,196.0,1
108,738.0,194.0,1
109,739.0,194.0,1
110,740.0,192.0,1
111,742.0,190.0,1
112,743.0,188.0,1
113,744.0,185.0,1
114,745.0,183.0,1
115,744.0,181.0,1
116,744.0,181.0,1
117,745.0,180.0,1
118,746.0,178.0,1
119,747.0,178.0,1
120,748.0,178.0,1
121,748.0,178.0,1
122,747.0,176.0,1
123,747.0,174.0,1
124,746.0,173.0,1
125,746.0,171.0,1
126,746.0,170.0,1
127,746.0,169.0,1
128,746.0,167.0,1
129,747.0,166.0,1
130,749.0,164.0,1
131,750.0,161.0,1
132,751.0,159.0,1
133,751.0,156.0,1
134,751.0,153.0,1
135,749.0,150.0,1
136,746.0,148.0,1
137,743.0,145.0,1
138,741.0,141.0,1
139,738.0,139.0,1
140,736.0,138.0,1
141,735.0,136.0,1
142,736.0,135.0,1
143,737.0,136.0,1
144,738.0,136.0,1
145,739.0,135.0,1
146,739.0,134.0,1
147,739.0,131.0,1
148,739.0,129.0,1
149,740.0,128.0,1
150,740.0,126.0,1
151,743.0,124.0,1
152,745.0,122.0,1
153,747.0,120.0,1
154,751.0,118.0,1
155,753.0,117.0,1
156,756.0,117.0,1
157,758.0,117.0,1
158,760.0,115.0,1
159,764.0,113.0,1
160,767.0,112.0,1
161,771.0,111.0,1
162,774.0,110.0,1
163,777.0,110.0,1
164,779.0,110.0,1
165,780.0,112.0,1
166,782.0,115.0,1
167,784.0,118.0,1
168,786.0,119.0,1
169,788.0,119.0,1
170,788.0,117.0,1
171,788.0,116.0,1
172,788.0,114.0,1
173,787.0,114.0,1
174,787.0,113.0,1
175,788.0,113.0,1
176,790.0,112.0,1
177,792.0,112.0,1
178,795.0,112.0,1
179,798.0,112.0,1
180,801.0,113.0,1
181,805.0,113.0,1
182,806.0,114.0,1
183,809.0,114.0,1
184,811.0,114.0,1
185,814.0,115.0,1
186,818.0,117.0,1
187,822.0,120.0,1
188,826.0,120.0,1
189,831.0,118.0,1
190,837.0,118.0,1
191,842.0,119.0,1
192,847.0,119.0,1
193,851.0,120.0,1
194,854.0,121.0,1
195,858.0,122.0,1
196,861.0,122.0,1
197,864.0,122.0,1
198,867.0,122.0,1
199,871.0,122.0,1
200,875.0,122.0,1
201,877.0,123.0,1
202,880.0,124.0,1
203,882.0,125.0,1
204,884.0,125.0,1
205,886.0,126.0,1
206,886.0,126.0,1
207,888.0,126.0,1
208,888.0,127.0,1
209,889.0,127.0,1
210,889.0,127.0,1
211,890.0,127.0,1
212,891.0,126.0,1
213,893.0,124.0,1
214,896.0,122.0,1
215,898.0,119.0,1
216,898.0,116.0,1
217,898.0,113.0,1
218,898.0,111.0,1
219,899.0,109.0,1
220,900.0,108.0,1
221,902.0,109.0,1
222,905.0,109.0,1
223,907.0,108.0,1
224,908.0,108.0,1
225,910.0,107.0,1
226,913.0,104.0,1
227,917.0,102.0,1
228,919.0,101.0,1
229,921.0,102.0,1
230,922.0,103.0,1
231,924.0,104.0,1
232,926.0,107.0,1
233,927.0,110.0,1
234,929.0,112.0,1
235,931.0,113.0,1
236,932.0,114.0,1
237,934.0,114.0,1
238,934.0,113.0,1
239,934.0,113.0,1
240,935.0,113.0,1
241,937.0,113.0,1
242,939.0,114.0,1
243,940.0,114.0,1
244,942.0,116.0,1
245,944.0,119.0,1
246,947.0,119.0,1
247,948.0,117.0,1
248,949.0,115.0,1
249,949.0,114.0,1
250,948.0,113.0,1
251,948.0,113.0,1
252,949.0,112.0,1
253,951.0,112.0,1
254,953.0,112.0,1
255,956.0,112.0,1
256,958.0,112.0,1
257,961.0,113.0,1
258,964.0,112.0,1
259,966.0,113.0,1
260,969.0,112.0,1
261,973.0,112.0,1
262,976.0,110.0,1
263,981.0,110.0,1
264,984.0,110.0,1
265,988.0,108.0,1
266,989.0,107.0,1
267,990.0,107.0,1
268,991.0,108.0,1
269,992.0,107.0,1
270,994.0,106.0,1
271,996.0,105.0,1
272,997.0,104.0,1
273,997.0,105.0,1
274,995.0,106.0,1
275,993.0,107.0,1
276,991.0,108.0,1
277,991.0,109.0,1
278,991.0,110.0,1
279,991.0,112.0,1
280,991.0,114.0,1
281,991.0,117.0,1
282,990.0,118.0,1
283,989.0,120.0,1
284,987.0,122.0,1
285,984.0,122.0,1
286,982.0,123.0,1
287,981.0,122.0,1
288,979.0,122.0,1
289,976.0,122.0,1
290,974.0,121.0,1
291,973.0,119.0,1
292,972.0,120.0,1
293,971.0,119.0,1
294,971.0,118.0,1
295,971.0,116.0,1
296,971.0,113.0,1
297,969.0,111.0,1
298,967.0,109.0,1
299,967.0,107.0,1
300,968.0,103.0,1
