t,x,y,label
69,2.0,449.0,1
70,7.0,447.0,1
71,11.0,443.0,1
72,16.0,439.0,1
73,20.0,435.0,1
74,23.0,432.0,1
75,26.0,429.0,1
76,29.0,425.0,1
77,31.0,421.0,1
78,35.0,418.0,1
79,39.0,416.0,1
80,44.0,414.0,1
81,47.0,415.0,1
82,49.0,415.0,1
83,50.0,414.0,1
84,52.0,413.0,1
85,54.0,412.0,1
86,55.0,410.0,1
87,57.0,408.0,1
88,57.0,407.0,1
89,58.0,410.0,1
90,60.0,413.0,1
91,60.0,415.0,1
92,61.0,418.0,1
93,63.0,420.0,1
94,66.0,423.0,1
95,69.0,425.0,1
96,74.0,426.0,1
97,78.0,428.0,1
98,81.0,430.0,1
99,84.0,433.0,1
100,86.0,437.0,1
101,89.0,441.0,1
102,91.0,445.0,1
103,93.0,449.0,1
104,95.0,454.0,1
105,97.0,460.0,1
106,99.0,464.0,1
107,100.0,468.0,1
108,102.0,471.0,1
109,104.0,475.0,1
110,106.0,479.0,1
111,109.0,483.0,1
112,111.0,486.0,1
113,113.0,488.0,1
114,115.0,490.0,1
115,118.0,492.0,1
116,121.0,495.0,1
117,122.0,498.0,1
118,123.0,501.0,1
119,124.0,505.0,1
120,124.0,508.0,1
121,125.0,512.0,1
122,125.0,515.0,1
123,126.0,518.0,1
124,127.0,520.0,1
125,127.0,522.0,1
126,126.0,523.0,1
127,124.0,524.0,1
128,122.0,525.0,1
129,121.0,526.0,1
130,119.0,527.0,1
131,119.0,528.0,1
132,119.0,529.0,1
133,121.0,530.0,1
134,124.0,529.0,1
135,127.0,530.0,1
136,129.0,531.0,1
137,131.0,534.0,1
138,132.0,538.0,1
139,134.0,543.0,1
140,135.0,548.0,1
141,135.0,551.0,1
142,134.0,554.0,1
143,134.0,557.0,1
144,135.0,560.0,1
145,133.0,562.0,1
146,130.0,564.0,1
147,128.0,564.0,1
148,126.0,565.0,1
149,125.0,566.0,1
150,124.0,567.0,1
151,124.0,568.0,1
152,124.0,566.0,1
153,124.0,564.0,1
154,124.0,562.0,1
155,126.0,561.0,1
156,128.0,562.0,1
157,131.0,562.0,1
158,135.0,562.0,1
159,137.0,562.0,1
160,139.0,561.0,1
161,141.0,560.0,1
162,142.0,560.0,1
163,143.0,559.0,1
164,145.0,558.0,1
165,147.0,557.0,1
166,148.0,556.0,1
167,150.0,555.0,1
168,153.0,553.0,1
169,155.0,551.0,1
170,157.0,548.0,1
171,158.0,548.0,1
172,158.0,549.0,1
173,159.0,550.0,1
174,160.0,553.0,1
175,160.0,556.0,1
176,159.0,561.0,1
177,159.0,565.0,1
178,161.0,570.0,1
179,160.0,574.0,1
180,160.0,578.0,1
181,160.0,582.0,1
182,159.0,584.0,1
183,158.0,588.0,1
184,157.0,592.0,1
185,156.0,597.0,1
186,158.0,601.0,1
187,158.0,603.0,1
188,160.0,605.0,1
189,160.0,607.0,1
190,162.0,609.0,1
191,165.0,611.0,1
192,166.0,613.0,1
193,167.0,617.0,1
194,168.0,621.0,1
195,166.0,622.0,1
196,163.0,622.0,1
197,160.0,624.0,1
198,158.0,626.0,1
199,155.0,627.0,1
200,152.0,628.0,1
201,150.0,628.0,1
202,148.0,629.0,1
203,148.0,632.0,1
204,146.0,635.0,1
205,145.0,639.0,1
206,145.0,640.0,1
207,146.0,641.0,1
208,148.0,642.0,1
209,147.0,643.0,1
210,147.0,644.0,1
211,146.0,645.0,1
212,148.0,648.0,1
213,150.0,651.0,1
214,150.0,653.0,1
215,152.0,658.0,1
216,153.0,663.0,1
217,155.0,667.0,1
218,157.0,671.0,1
219,159.0,675.0,1
220,160.0,678.0,1
221,162.0,678.0,1
222,164.0,678.0,1
223,166.0,677.0,1
224,167.0,677.0,1
225,168.0,677.0,1
226,169.0,675.0,1
227,170.0,673.0,1
228,170.0,670.0,1
229,171.0,668.0,1
230,172.0,667.0,1
231,173.0,667.0,1
232,174.0,667.0,1
233,175.0,668.0,1
234,175.0,669.0,1
235,175.0,669.0,1
236,176.0,671.0,1
237,176.0,672.0,1
238,177.0,674.0,1
239,178.0,676.0,1
240,179.0,676.0,1
241,180.0,677.0,1
242,181.0,679.0,1
243,182.0,680.0,1
244,183.0,681.0,1
245,185.0,681.0,1
246,186.0,681.0,1
247,188.0,683.0,1
248,187.0,684.0,1
249,186.0,686.0,1
250,185.0,687.0,1
251,184.0,688.0,1
252,183.0,689.0,1
253,183.0,691.0,1
254,184.0,692.0,1
255,187.0,694.0,1
256,187.0,695.0,1
257,188.0,696.0,1
258,189.0,698.0,1
259,189.0,700.0,1
260,188.0,703.0,1
261,188.0,706.0,1
262,186.0,708.0,1
263,184.0,710.0,1
264,182.0,711.0,1
265,179.0,711.0,1
266,177.0,710.0,1
267,176.0,711.0,1
268,174.0,711.0,1
269,174.0,711.0,1
270,175.0,712.0,1
271,177.0,714.0,1
272,181.0,716.0,1
273,184.0,717.0,1
274,185.0,719.0,1
275,188.0,720.0,1
276,189.0,722.0,1
277,190.0,723.0,1
278,190.0,724.0,1
279,187.0,725.0,1
280,185.0,726.0,1
281,181.0,726.0,1
282,179.0,727.0,1
283,178.0,729.0,1
284,179.0,730.0,1
285,180.0,731.0,1
286,182.0,732.0,1
287,183.0,732.0,1
288,184.0,731.0,1
289,184.0,732.0,1
290,183.0,731.0,1
291,181.0,732.0,1
292,180.0,732.0,1
293,179.0,733.0,1
294,177.0,735.0,1
295,175.0,738.0,1
296,174.0,739.0,1
297,172.0,740.0,1
298,172.0,739.0,1
299,172.0,738.0,1
300,172.0,737.0,1
