t,x,y,label
0,388.0,790.0,1
1,389.0,792.0,1
2,390.0,794.0,1
3,389.0,796.0,1
4,387.0,799.0,1
5,385.0,804.0,1
6,386.0,809.0,1
7,386.0,812.0,1
8,387.0,815.0,1
9,387.0,819.0,1
10,386.0,822.0,1
11,386.0,823.0,1
12,385.0,827.0,1
13,384.0,831.0,1
14,384.0,836.0,1
15,384.0,841.0,1
16,384.0,845.0,1
17,384.0,850.0,1
18,382.0,854.0,1
19,381.0,857.0,1
20,380.0,860.0,1
21,377.0,862.0,1
22,376.0,864.0,1
23,375.0,866.0,1
24,373.0,869.0,1
25,372.0,873.0,1
26,372.0,877.0,1
27,373.0,881.0,1
28,373.0,884.0,1
29,375.0,885.0,1
30,376.0,887.0,1
31,376.0,886.0,1
32,378.0,886.0,1
33,378.0,887.0,1
34,378.0,890.0,1
35,376.0,891.0,1
36,374.0,893.0,1
37,374.0,894.0,1
38,371.0,895.0,1
39,370.0,896.0,1
40,368.0,896.0,1
41,367.0,897.0,1
42,366.0,898.0,1
43,366.0,898.0,1
44,367.0,897.0,1
45,366.0,896.0,1
46,366.0,896.0,1
47,366.0,897.0,1
48,366.0,900.0,1
49,365.0,902.0,1
50,365.0,903.0,1
51,364.0,905.0,1
52,364.0,908.0,1
53,364.0,913.0,1
54,363.0,918.0,1
55,361.0,922.0,1
56,357.0,926.0,1
57,355.0,929.0,1
58,353.0,933.0,1
59,353.0,934.0,1
60,353.0,936.0,1
61,353.0,937.0,1
62,353.0,939.0,1
63,354.0,943.0,1
64,356.0,946.0,1
65,357.0,952.0,1
66,356.0,958.0,1
67,358.0,963.0,1
68,359.0,968.0,1
69,360.0,973.0,1
70,362.0,978.0,1
71,365.0,981.0,1
72,367.0,985.0,1
73,370.0,986.0,1
74,372.0,987.0,1
75,374.0,989.0,1
76,376.0,991.0,1
77,378.0,993.0,1
78,380.0,994.0,1
79,381.0,996.0,1
80,383.0,1000.0,1
81,384.0,1005.0,1
82,386.0,1008.0,1
83,388.0,1010.0,1
84,389.0,1011.0,1
85,391.0,1012.0,1
86,393.0,1013.0,1
87,395.0,1012.0,1
88,396.0,1009.0,1
89,398.0,1006.0,1
90,400.0,1003.0,1
91,402.0,1001.0,1
92,402.0,1001.0,1
93,404.0,1001.0,1
94,405.0,1002.0,1
95,410.0,1002.0,1
96,413.0,1001.0,1
97,416.0,1001.0,1
98,417.0,1000.0,1
99,418.0,999.0,1
100,419.0,999.0,1
101,421.0,999.0,1
102,420.0,998.0,1
103,418.0,998.0,1
104,418.0,997.0,1
105,417.0,998.0,1
106,415.0,998.0,1
107,413.0,998.0,1
108,411.0,998.0,1
109,410.0,999.0,1
110,409.0,999.0,1
111,408.0,999.0,1
112,407.0,998.0,1
113,408.0,997.0,1
114,409.0,996.0,1
115,408.0,994.0,1
116,409.0,995.0,1
117,409.0,994.0,1
118,411.0,994.0,1
119,412.0,995.0,1
120,412.0,997.0,1
121,412.0,999.0,1
122,412.0,1000.0,1
123,411.0,1002.0,1
124,411.0,1004.0,1
125,411.0,1006.0,1
126,412.0,1009.0,1
127,412.0,1012.0,1
128,413.0,1014.0,1
129,415.0,1019.0,1
130,414.0,1024.0,1
