t,x,y,label
0,887.0,91.0,1
1,887.0,93.0,1
2,887.0,93.0,1
3,886.0,94.0,1
4,887.0,97.0,1
5,888.0,98.0,1
6,888.0,99.0,1
7,889.0,99.0,1
8,891.0,101.0,1
9,891.0,102.0,1
10,891.0,103.0,1
11,891.0,103.0,1
12,891.0,102.0,1
13,891.0,101.0,1
14,892.0,101.0,1
15,892.0,100.0,1
16,893.0,99.0,1
17,893.0,96.0,1
18,893.0,94.0,1
19,891.0,92.0,1
20,889.0,91.0,1
21,885.0,91.0,1
22,882.0,90.0,1
23,879.0,90.0,1
24,876.0,89.0,1
25,875.0,89.0,1
26,873.0,87.0,1
27,873.0,84.0,1
28,873.0,83.0,1
29,872.0,82.0,1
30,870.0,80.0,1
31,868.0,79.0,1
32,866.0,79.0,1
33,864.0,78.0,1
34,861.0,78.0,1
35,858.0,81.0,1
36,855.0,82.0,1
37,852.0,82.0,1
38,851.0,80.0,1
39,851.0,79.0,1
40,852.0,78.0,1
41,853.0,77.0,1
42,855.0,78.0,1
43,856.0,78.0,1
44,856.0,79.0,1
45,856.0,79.0,1
46,855.0,81.0,1
47,854.0,85.0,1
48,853.0,86.0,1
49,852.0,88.0,1
50,851.0,89.0,1
51,849.0,90.0,1
52,848.0,91.0,1
53,847.0,91.0,1
54,847.0,92.0,1
55,846.0,92.0,1
56,846.0,94.0,1
57,845.0,94.0,1
58,843.0,95.0,1
59,842.0,95.0,1
60,840.0,96.0,1
61,840.0,97.0,1
62,838.0,100.0,1
63,838.0,102.0,1
64,838.0,106.0,1
65,836.0,109.0,1
66,834.0,112.0,1
67,836.0,114.0,1
68,837.0,116.0,1
69,837.0,117.0,1
70,837.0,119.0,1
71,837.0,119.0,1
72,835.0,119.0,1
73,834.0,119.0,1
74,834.0,118.0,1
75,836.0,118.0,1
76,840.0,116.0,1
77,843.0,113.0,1
78,847.0,110.0,1
79,853.0,109.0,1
80,856.0,108.0,1
81,861.0,108.0,1
82,864.0,108.0,1
83,869.0,109.0,1
84,874.0,108.0,1
85,878.0,108.0,1
86,880.0,106.0,1
87,884.0,106.0,1
88,886.0,103.0,1
89,888.0,98.0,1
90,889.0,96.0,1
91,892.0,94.0,1
92,895.0,93.0,1
93,898.0,94.0,1
94,901.0,95.0,1
95,905.0,96.0,1
96,908.0,97.0,1
97,911.0,98.0,1
98,914.0,99.0,1
99,918.0,100.0,1
100,922.0,99.0,1
101,924.0,100.0,1
102,927.0,102.0,1
103,928.0,106.0,1
104,931.0,108.0,1
105,935.0,111.0,1
106,939.0,113.0,1
107,943.0,117.0,1
108,946.0,120.0,1
109,946.0,122.0,1
110,946.0,123.0,1
111,946.0,123.0,1
112,946.0,124.0,1
113,948.0,126.0,1
114,951.0,128.0,1
115,953.0,130.0,1
116,956.0,135.0,1
117,958.0,140.0,1
118,961.0,145.0,1
119,963.0,149.0,1
120,965.0,152.0,1
121,965.0,155.0,1
122,966.0,157.0,1
123,967.0,161.0,1
124,968.0,164.0,1
125,968.0,165.0,1
126,969.0,166.0,1
127,970.0,168.0,1
128,971.0,170.0,1
129,973.0,172.0,1
130,974.0,175.0,1
131,977.0,176.0,1
132,980.0,176.0,1
133,982.0,177.0,1
134,984.0,178.0,1
135,986.0,179.0,1
136,988.0,180.0,1
137,991.0,182.0,1
138,993.0,183.0,1
139,995.0,184.0,1
140,999.0,186.0,1
141,1001.0,186.0,1
142,1002.0,185.0,1
143,1006.0,186.0,1
144,1009.0,187.0,1
145,1011.0,189.0,1
146,1011.0,190.0,1
147,1012.0,190.0,1
148,1013.0,188.0,1
149,1015.0,185.0,1
150,1016.0,183.0,1
151,1016.0,182.0,1
152,1015.0,183.0,1
153,1014.0,184.0,1
154,1013.0,185.0,1
155,1012.0,185.0,1
156,1011.0,185.0,1
157,1011.0,185.0,1
158,1012.0,183.0,1
159,1011.0,183.0,1
160,1011.0,185.0,1
161,1010.0,185.0,1
162,1009.0,184.0,1
163,1009.0,183.0,1
164,1010.0,182.0,1
165,1012.0,181.0,1
166,1015.0,181.0,1
167,1019.0,181.0,1
168,1022.0,180.0,1
169,1023.0,180.0,1
170,1023.0,181.0,1
171,1022.0,184.0,1
172,1022.0,185.0,1
173,1022.0,186.0,1
174,1021.0,186.0,1
175,1018.0,185.0,1
176,1015.0,184.0,1
177,1012.0,182.0,1
178,1010.0,184.0,1
179,1007.0,186.0,1
180,1004.0,187.0,1
181,1002.0,188.0,1
182,1001.0,190.0,1
183,1000.0,192.0,1
184,1001.0,194.0,1
185,1002.0,195.0,1
186,1004.0,196.0,1
187,1004.0,198.0,1
188,1004.0,199.0,1
189,1004.0,200.0,1
190,1005.0,199.0,1
191,1004.0,197.0,1
192,1004.0,197.0,1
193,1004.0,195.0,1
194,1005.0,194.0,1
195,1005.0,193.0,1
196,1004.0,195.0,1
197,1002.0,196.0,1
198,1000.0,197.0,1
199,999.0,198.0,1
200,997.0,200.0,1
201,995.0,202.0,1
202,995.0,203.0,1
203,994.0,204.0,1
204,993.0,203.0,1
205,993.0,202.0,1
206,993.0,204.0,1
207,992.0,205.0,1
208,992.0,205.0,1
209,992.0,204.0,1
210,993.0,206.0,1
211,992.0,209.0,1
212,993.0,212.0,1
213,992.0,216.0,1
214,993.0,220.0,1
215,992.0,224.0,1
216,993.0,227.0,1
217,995.0,232.0,1
218,998.0,234.0,1
219,1000.0,238.0,1
220,1001.0,241.0,1
221,1002.0,243.0,1
222,1002.0,244.0,1
223,1002.0,245.0,1
224,1001.0,247.0,1
225,1001.0,250.0,1
226,999.0,254.0,1
227,997.0,258.0,1
228,996.0,263.0,1
229,996.0,269.0,1
230,996.0,273.0,1
231,998.0,279.0,1
232,1000.0,284.0,1
233,1002.0,288.0,1
234,1004.0,292.0,1
235,1007.0,296.0,1
236,1009.0,299.0,1
237,1011.0,301.0,1
238,1012.0,304.0,1
239,1012.0,306.0,1
240,1013.0,309.0,1
241,1012.0,311.0,1
242,1011.0,314.0,1
243,1010.0,317.0,1
244,1009.0,320.0,1
245,1008.0,322.0,1
246,1007.0,325.0,1
247,1006.0,327.0,1
248,1005.0,327.0,1
249,1002.0,328.0,1
250,999.0,330.0,1
251,995.0,331.0,1
252,991.0,332.0,1
253,990.0,332.0,1
254,988.0,334.0,1
255,988.0,336.0,1
256,988.0,339.0,1
257,988.0,343.0,1
258,986.0,348.0,1
259,984.0,353.0,1
260,982.0,359.0,1
261,979.0,363.0,1
262,978.0,366.0,1
263,978.0,368.0,1
264,979.0,370.0,1
265,979.0,373.0,1
266,979.0,375.0,1
267,978.0,378.0,1
268,976.0,380.0,1
269,975.0,382.0,1
270,975.0,384.0,1
271,975.0,385.0,1
272,974.0,387.0,1
273,973.0,390.0,1
274,973.0,393.0,1
275,973.0,398.0,1
276,973.0,402.0,1
277,974.0,406.0,1
278,975.0,409.0,1
279,977.0,411.0,1
280,977.0,413.0,1
281,976.0,414.0,1
282,975.0,415.0,1
283,973.0,415.0,1
284,971.0,417.0,1
285,968.0,417.0,1
286,967.0,418.0,1
287,966.0,419.0,1
288,966.0,419.0,1
289,965.0,421.0,1
290,964.0,422.0,1
291,963.0,422.0,1
292,963.0,421.0,1
293,964.0,422.0,1
294,966.0,421.0,1
295,967.0,420.0,1
296,967.0,422.0,1
297,968.0,423.0,1
298,967.0,424.0,1
299,965.0,425.0,1
300,963.0,424.0,1
