t,x,y,label
0,482.0,898.0,1
1,485.0,900.0,1
2,486.0,901.0,1
3,489.0,903.0,1
4,490.0,904.0,1
5,491.0,905.0,1
6,491.0,906.0,1
7,491.0,909.0,1
8,493.0,911.0,1
9,495.0,912.0,1
10,498.0,912.0,1
11,502.0,910.0,1
12,507.0,908.0,1
13,512.0,907.0,1
14,518.0,908.0,1
15,523.0,909.0,1
16,527.0,910.0,1
17,532.0,910.0,1
18,536.0,910.0,1
19,539.0,910.0,1
20,542.0,909.0,1
21,543.0,907.0,1
22,544.0,905.0,1
23,546.0,904.0,1
24,547.0,904.0,1
25,549.0,904.0,1
26,551.0,904.0,1
27,555.0,903.0,1
28,560.0,904.0,1
29,562.0,906.0,1
30,565.0,908.0,1
31,566.0,911.0,1
32,565.0,913.0,1
33,564.0,913.0,1
34,562.0,915.0,1
35,561.0,918.0,1
36,560.0,921.0,1
37,559.0,924.0,1
38,560.0,928.0,1
39,562.0,931.0,1
40,565.0,934.0,1
41,567.0,937.0,1
42,568.0,940.0,1
43,570.0,943.0,1
44,571.0,945.0,1
45,573.0,946.0,1
46,574.0,947.0,1
47,575.0,950.0,1
48,576.0,950.0,1
49,577.0,950.0,1
50,579.0,951.0,1
51,581.0,952.0,1
52,585.0,954.0,1
53,589.0,956.0,1
54,591.0,959.0,1
55,593.0,961.0,1
56,595.0,964.0,1
57,599.0,966.0,1
58,603.0,967.0,1
59,606.0,968.0,1
60,609.0,969.0,1
61,608.0,968.0,1
62,605.0,968.0,1
63,602.0,968.0,1
64,600.0,967.0,1
65,598.0,965.0,1
66,597.0,966.0,1
67,596.0,965.0,1
68,593.0,966.0,1
69,592.0,967.0,1
70,592.0,966.0,1
71,590.0,965.0,1
72,589.0,963.0,1
73,587.0,961.0,1
74,586.0,961.0,1
75,584.0,960.0,1
76,583.0,959.0,1
77,583.0,958.0,1
78,584.0,957.0,1
79,585.0,957.0,1
80,584.0,957.0,1
81,586.0,957.0,1
82,588.0,957.0,1
83,590.0,956.0,1
84,590.0,956.0,1
85,591.0,955.0,1
86,591.0,955.0,1
87,593.0,955.0,1
88,593.0,955.0,1
89,593.0,954.0,1
90,594.0,953.0,1
91,593.0,952.0,1
92,592.0,952.0,1
93,593.0,951.0,1
94,594.0,949.0,1
95,595.0,947.0,1
96,595.0,947.0,1
97,596.0,948.0,1
98,597.0,948.0,1
99,596.0,949.0,1
100,595.0,950.0,1
101,595.0,950.0,1
102,597.0,951.0,1
103,598.0,952.0,1
104,599.0,953.0,1
105,600.0,955.0,1
106,601.0,958.0,1
107,602.0,960.0,1
108,602.0,964.0,1
109,603.0,968.0,1
110,603.0,972.0,1
111,605.0,979.0,1
112,607.0,985.0,1
113,609.0,990.0,1
114,613.0,996.0,1
115,616.0,1001.0,1
116,618.0,1005.0,1
117,622.0,1009.0,1
118,626.0,1013.0,1
119,629.0,1017.0,1
120,631.0,1020.0,1
121,633.0,1023.0,1
