t,x,y,label
0,0.0,502.0,0
1,1.0,503.0,0
2,2.0,503.0,0
3,4.0,504.0,0
4,4.0,505.0,0
5,5.0,506.0,0
6,5.0,508.0,0
7,6.0,509.0,0
8,7.0,511.0,0
9,9.0,512.0,0
10,10.0,513.0,0
11,12.0,514.0,0
12,13.0,514.0,0
13,14.0,515.0,0
14,15.0,516.0,0
15,16.0,516.0,0
16,17.0,518.0,0
17,17.0,519.0,0
18,18.0,521.0,0
19,18.0,522.0,0
20,18.0,523.0,0
21,20.0,523.0,0
22,21.0,525.0,0
23,23.0,525.0,0
24,24.0,527.0,0
25,26.0,528.0,0
26,27.0,529.0,0
27,28.0,530.0,0
28,29.0,531.0,0
29,31.0,533.0,0
30,32.0,533.0,0
31,33.0,535.0,0
32,34.0,535.0,0
33,35.0,536.0,0
34,35.0,536.0,0
35,37.0,537.0,0
36,38.0,537.0,0
37,39.0,539.0,0
38,40.0,539.0,0
39,42.0,540.0,0
40,43.0,541.0,0
41,43.0,542.0,0
42,45.0,543.0,0
43,46.0,543.0,0
44,48.0,544.0,0
45,49.0,545.0,0
46,51.0,547.0,0
47,51.0,547.0,0
48,53.0,547.0,0
49,54.0,549.0,0
50,55.0,550.0,0
51,56.0,550.0,0
52,57.0,551.0,0
53,58.0,552.0,0
54,59.0,553.0,0
55,60.0,554.0,0
56,61.0,556.0,0
57,62.0,556.0,0
58,62.0,557.0,0
59,64.0,558.0,0
60,65.0,559.0,0
61,66.0,560.0,0
62,67.0,561.0,0
63,68.0,561.0,0
64,70.0,562.0,0
65,70.0,562.0,0
66,71.0,563.0,0
67,72.0,564.0,0
68,73.0,565.0,0
69,73.0,566.0,0
70,74.0,566.0,0
71,74.0,567.0,0
72,76.0,569.0,0
73,77.0,569.0,0
74,78.0,571.0,0
75,80.0,572.0,0
76,81.0,573.0,0
77,81.0,574.0,0
78,82.0,575.0,0
79,84.0,576.0,0
80,85.0,576.0,0
81,86.0,577.0,0
82,87.0,578.0,0
83,89.0,579.0,0
84,90.0,580.0,0
85,91.0,581.0,0
86,92.0,582.0,0
87,92.0,583.0,0
88,93.0,584.0,0
89,94.0,586.0,0
90,94.0,586.0,0
91,96.0,586.0,0
92,96.0,588.0,0
93,97.0,589.0,0
94,99.0,590.0,0
95,100.0,590.0,0
96,101.0,591.0,0
97,102.0,592.0,0
98,104.0,593.0,0
99,105.0,595.0,0
100,106.0,596.0,0
101,106.0,596.0,0
102,107.0,597.0,0
103,109.0,597.0,0
104,110.0,598.0,0
105,111.0,599.0,0
106,112.0,600.0,0
107,113.0,601.0,0
108,114.0,602.0,0
109,115.0,603.0,0
110,116.0,604.0,0
111,117.0,606.0,0
112,118.0,608.0,0
113,119.0,608.0,0
114,120.0,609.0,0
115,122.0,609.0,0
116,123.0,610.0,0
117,123.0,611.0,0
118,125.0,612.0,0
119,125.0,613.0,0
120,127.0,613.0,0
121,127.0,614.0,0
122,128.0,616.0,0
123,128.0,617.0,0
124,129.0,617.0,0
125,129.0,619.0,0
126,130.0,620.0,0
127,131.0,621.0,0
128,133.0,623.0,0
129,133.0,623.0,0
130,134.0,623.0,0
131,135.0,624.0,0
132,136.0,625.0,0
133,138.0,625.0,0
134,139.0,625.0,0
135,140.0,626.0,0
136,142.0,627.0,0
137,142.0,628.0,0
138,142.0,629.0,0
139,144.0,631.0,0
140,145.0,631.0,0
141,146.0,632.0,0
142,147.0,634.0,0
143,147.0,634.0,0
144,148.0,635.0,0
145,149.0,637.0,0
146,150.0,637.0,0
147,151.0,638.0,0
148,153.0,639.0,0
149,154.0,641.0,0
150,155.0,641.0,0
151,157.0,642.0,0
152,158.0,643.0,0
153,160.0,645.0,0
154,161.0,646.0,0
155,162.0,647.0,0
156,163.0,648.0,0
157,163.0,649.0,0
158,164.0,650.0,0
159,166.0,652.0,0
160,167.0,652.0,0
161,167.0,654.0,0
162,169.0,655.0,0
163,170.0,656.0,0
164,171.0,657.0,0
165,172.0,657.0,0
166,173.0,658.0,0
167,174.0,660.0,0
168,175.0,661.0,0
169,175.0,663.0,0
170,177.0,664.0,0
171,178.0,665.0,0
172,179.0,666.0,0
173,181.0,667.0,0
174,181.0,668.0,0
175,182.0,669.0,0
176,183.0,670.0,0
177,184.0,671.0,0
178,184.0,673.0,0
179,186.0,675.0,0
180,186.0,676.0,0
181,187.0,677.0,0
182,188.0,678.0,0
183,189.0,680.0,0
184,190.0,680.0,0
185,190.0,681.0,0
186,191.0,682.0,0
187,193.0,683.0,0
188,195.0,684.0,0
189,195.0,685.0,0
190,196.0,687.0,0
191,197.0,688.0,0
192,198.0,689.0,0
193,199.0,690.0,0
194,200.0,691.0,0
195,202.0,692.0,0
196,203.0,693.0,0
197,204.0,694.0,0
198,205.0,695.0,0
199,206.0,696.0,0
200,207.0,698.0,0
201,207.0,698.0,0
202,209.0,699.0,0
203,211.0,700.0,0
204,212.0,702.0,0
205,213.0,702.0,0
206,214.0,703.0,0
207,215.0,703.0,0
208,217.0,704.0,0
209,219.0,705.0,0
210,220.0,706.0,0
211,221.0,707.0,0
212,222.0,709.0,0
213,224.0,711.0,0
214,225.0,712.0,0
215,226.0,713.0,0
216,226.0,714.0,0
217,228.0,716.0,0
218,229.0,716.0,0
219,229.0,717.0,0
220,230.0,717.0,0
221,232.0,718.0,0
222,232.0,718.0,0
223,233.0,719.0,0
224,235.0,721.0,0
225,236.0,722.0,0
226,236.0,722.0,0
227,237.0,724.0,0
228,239.0,724.0,0
229,239.0,726.0,0
230,241.0,726.0,0
231,241.0,726.0,0
232,242.0,727.0,0
233,243.0,728.0,0
234,244.0,729.0,0
235,244.0,730.0,0
236,246.0,731.0,0
237,247.0,732.0,0
238,248.0,733.0,0
239,248.0,734.0,0
240,249.0,735.0,0
241,251.0,736.0,0
242,252.0,737.0,0
243,252.0,737.0,0
244,253.0,739.0,0
245,254.0,739.0,0
246,254.0,740.0,0
247,255.0,742.0,0
248,255.0,743.0,0
249,257.0,744.0,0
250,258.0,744.0,0
251,259.0,745.0,0
252,260.0,746.0,0
253,262.0,747.0,0
254,262.0,748.0,0
255,262.0,749.0,0
256,263.0,750.0,0
257,263.0,752.0,0
258,264.0,752.0,0
259,265.0,753.0,0
260,265.0,754.0,0
261,266.0,756.0,0
262,267.0,756.0,0
263,269.0,758.0,0
264,270.0,759.0,0
265,270.0,759.0,0
266,271.0,761.0,0
267,272.0,762.0,0
268,272.0,763.0,0
269,273.0,764.0,0
270,275.0,766.0,0
271,276.0,768.0,0
272,277.0,769.0,0
273,278.0,770.0,0
274,279.0,771.0,0
275,280.0,772.0,0
276,281.0,773.0,0
277,283.0,774.0,0
278,284.0,775.0,0
279,285.0,775.0,0
280,286.0,776.0,0
281,287.0,777.0,0
282,289.0,778.0,0
283,289.0,779.0,0
284,290.0,780.0,0
285,291.0,781.0,0
286,292.0,781.0,0
287,293.0,782.0,0
288,294.0,782.0,0
289,295.0,783.0,0
290,295.0,784.0,0
291,297.0,785.0,0
292,299.0,785.0,0
293,299.0,786.0,0
294,300.0,787.0,0
295,301.0,788.0,0
296,302.0,789.0,0
297,303.0,789.0,0
298,303.0,790.0,0
299,304.0,790.0,0
300,304.0,792.0,0
