t,x,y,label
0,68.0,515.0,1
1,70.0,516.0,1
2,74.0,517.0,1
3,78.0,518.0,1
4,83.0,520.0,1
5,89.0,522.0,1
6,95.0,523.0,1
7,101.0,523.0,1
8,105.0,524.0,1
9,110.0,524.0,1
10,113.0,523.0,1
11,115.0,524.0,1
12,118.0,525.0,1
13,122.0,527.0,1
14,126.0,528.0,1
15,131.0,528.0,1
16,136.0,529.0,1
17,141.0,529.0,1
18,144.0,530.0,1
19,149.0,532.0,1
20,154.0,532.0,1
21,161.0,532.0,1
22,167.0,532.0,1
23,172.0,533.0,1
24,177.0,531.0,1
25,182.0,531.0,1
26,187.0,529.0,1
27,192.0,530.0,1
28,197.0,530.0,1
29,202.0,530.0,1
30,206.0,531.0,1
31,209.0,534.0,1
32,211.0,535.0,1
33,214.0,538.0,1
34,216.0,540.0,1
35,220.0,543.0,1
36,224.0,546.0,1
37,230.0,549.0,1
38,234.0,552.0,1
39,239.0,554.0,1
40,244.0,554.0,1
41,249.0,554.0,1
42,253.0,551.0,1
43,256.0,547.0,1
44,257.0,543.0,1
45,259.0,540.0,1
46,261.0,536.0,1
47,263.0,534.0,1
48,264.0,532.0,1
49,266.0,531.0,1
50,267.0,530.0,1
51,269.0,528.0,1
52,269.0,526.0,1
53,270.0,523.0,1
54,270.0,521.0,1
55,270.0,518.0,1
56,270.0,516.0,1
57,269.0,514.0,1
58,269.0,512.0,1
59,269.0,511.0,1
60,270.0,510.0,1
61,271.0,509.0,1
62,272.0,507.0,1
63,271.0,506.0,1
64,271.0,504.0,1
65,270.0,503.0,1
66,267.0,502.0,1
67,265.0,501.0,1
68,263.0,502.0,1
69,261.0,503.0,1
70,259.0,503.0,1
71,258.0,505.0,1
72,256.0,505.0,1
73,254.0,505.0,1
74,253.0,504.0,1
75,250.0,503.0,1
76,247.0,503.0,1
77,242.0,501.0,1
78,239.0,499.0,1
79,236.0,497.0,1
80,232.0,496.0,1
81,227.0,495.0,1
82,222.0,494.0,1
83,218.0,495.0,1
84,213.0,495.0,1
85,210.0,496.0,1
86,205.0,497.0,1
87,203.0,498.0,1
88,200.0,498.0,1
89,198.0,499.0,1
90,194.0,501.0,1
91,191.0,501.0,1
92,190.0,502.0,1
93,187.0,501.0,1
94,185.0,501.0,1
95,183.0,501.0,1
96,181.0,500.0,1
97,180.0,500.0,1
98,180.0,501.0,1
99,180.0,502.0,1
100,180.0,503.0,1
101,184.0,504.0,1
102,187.0,504.0,1
103,189.0,505.0,1
104,192.0,506.0,1
105,195.0,505.0,1
106,198.0,504.0,1
107,201.0,503.0,1
108,203.0,500.0,1
109,205.0,497.0,1
110,205.0,493.0,1
111,206.0,489.0,1
112,209.0,485.0,1
113,213.0,482.0,1
114,216.0,481.0,1
115,218.0,479.0,1
116,220.0,478.0,1
117,222.0,478.0,1
118,225.0,478.0,1
119,228.0,479.0,1
120,232.0,477.0,1
121,234.0,475.0,1
122,237.0,473.0,1
123,241.0,473.0,1
124,244.0,473.0,1
125,247.0,473.0,1
126,249.0,472.0,1
127,250.0,470.0,1
128,249.0,468.0,1
129,247.0,467.0,1
130,247.0,466.0,1
131,249.0,465.0,1
132,248.0,466.0,1
133,248.0,467.0,1
