t,x,y,label
112,0.0,483.0,1
113,6.0,488.0,1
114,9.0,493.0,1
115,14.0,496.0,1
116,18.0,498.0,1
117,24.0,500.0,1
118,28.0,502.0,1
119,33.0,504.0,1
120,36.0,506.0,1
121,38.0,507.0,1
122,43.0,508.0,1
123,48.0,510.0,1
124,53.0,512.0,1
125,60.0,517.0,1
126,69.0,520.0,1
127,76.0,522.0,1
128,82.0,524.0,1
129,88.0,525.0,1
130,91.0,528.0,1
131,95.0,530.0,1
132,99.0,531.0,1
133,100.0,532.0,1
134,101.0,532.0,1
135,101.0,532.0,1
136,103.0,534.0,1
137,105.0,535.0,1
138,106.0,538.0,1
139,109.0,541.0,1
140,112.0,546.0,1
141,115.0,548.0,1
142,119.0,550.0,1
143,124.0,551.0,1
144,126.0,551.0,1
145,129.0,551.0,1
146,130.0,551.0,1
147,131.0,550.0,1
148,133.0,548.0,1
149,133.0,547.0,1
150,132.0,544.0,1
151,132.0,541.0,1
152,132.0,540.0,1
153,130.0,538.0,1
154,130.0,539.0,1
155,129.0,537.0,1
156,129.0,535.0,1
157,127.0,534.0,1
158,126.0,533.0,1
159,124.0,532.0,1
160,122.0,531.0,1
161,121.0,530.0,1
162,120.0,528.0,1
163,119.0,525.0,1
164,120.0,523.0,1
165,121.0,522.0,1
166,123.0,521.0,1
167,127.0,520.0,1
168,131.0,519.0,1
169,135.0,520.0,1
170,140.0,522.0,1
171,144.0,524.0,1
172,147.0,526.0,1
173,151.0,527.0,1
174,154.0,528.0,1
175,156.0,531.0,1
176,159.0,531.0,1
177,161.0,532.0,1
178,163.0,532.0,1
179,165.0,532.0,1
180,169.0,531.0,1
181,171.0,532.0,1
182,173.0,532.0,1
183,174.0,533.0,1
184,175.0,534.0,1
185,177.0,537.0,1
186,179.0,540.0,1
187,183.0,542.0,1
188,187.0,546.0,1
189,191.0,550.0,1
190,193.0,552.0,1
191,196.0,554.0,1
192,201.0,555.0,1
193,205.0,556.0,1
194,210.0,557.0,1
195,214.0,557.0,1
196,219.0,557.0,1
197,224.0,559.0,1
198,227.0,561.0,1
199,231.0,563.0,1
200,235.0,565.0,1
201,239.0,568.0,1
202,242.0,572.0,1
203,245.0,576.0,1
204,245.0,581.0,1
205,245.0,585.0,1
206,246.0,590.0,1
207,245.0,594.0,1
208,246.0,599.0,1
209,245.0,603.0,1
210,245.0,608.0,1
211,245.0,614.0,1
212,246.0,620.0,1
213,248.0,627.0,1
214,251.0,635.0,1
215,253.0,643.0,1
216,254.0,649.0,1
217,256.0,655.0,1
218,257.0,660.0,1
219,259.0,663.0,1
220,261.0,665.0,1
221,264.0,665.0,1
222,267.0,666.0,1
223,270.0,665.0,1
224,273.0,665.0,1
225,274.0,665.0,1
226,277.0,666.0,1
227,279.0,667.0,1
228,283.0,668.0,1
229,286.0,670.0,1
230,290.0,673.0,1
231,292.0,675.0,1
232,295.0,675.0,1
233,299.0,675.0,1
234,303.0,673.0,1
235,307.0,672.0,1
236,312.0,673.0,1
237,316.0,674.0,1
238,320.0,675.0,1
239,323.0,677.0,1
240,327.0,680.0,1
241,330.0,682.0,1
242,332.0,685.0,1
243,335.0,687.0,1
244,339.0,691.0,1
245,343.0,694.0,1
246,346.0,697.0,1
247,348.0,699.0,1
248,350.0,703.0,1
249,352.0,705.0,1
250,353.0,706.0,1
251,354.0,707.0,1
252,355.0,709.0,1
253,354.0,709.0,1
254,355.0,710.0,1
255,356.0,710.0,1
256,358.0,711.0,1
257,360.0,713.0,1
258,362.0,714.0,1
259,363.0,715.0,1
260,367.0,717.0,1
261,370.0,719.0,1
262,373.0,721.0,1
263,375.0,723.0,1
264,378.0,725.0,1
265,379.0,726.0,1
266,381.0,728.0,1
267,384.0,729.0,1
268,389.0,729.0,1
269,393.0,729.0,1
270,397.0,728.0,1
271,404.0,728.0,1
272,410.0,728.0,1
273,414.0,731.0,1
274,417.0,733.0,1
275,421.0,736.0,1
276,425.0,739.0,1
277,427.0,740.0,1
278,428.0,738.0,1
279,429.0,738.0,1
280,431.0,738.0,1
281,435.0,737.0,1
282,438.0,738.0,1
283,441.0,740.0,1
284,443.0,742.0,1
285,446.0,747.0,1
286,449.0,751.0,1
287,453.0,754.0,1
288,457.0,757.0,1
289,462.0,757.0,1
290,467.0,757.0,1
291,474.0,757.0,1
292,482.0,758.0,1
293,489.0,759.0,1
294,494.0,758.0,1
295,498.0,758.0,1
296,502.0,758.0,1
297,505.0,757.0,1
298,510.0,757.0,1
299,513.0,756.0,1
300,517.0,758.0,1
