t,x,y,label
0,438.0,912.0,0
1,439.0,912.0,0
2,440.0,913.0,0
3,442.0,914.0,0
4,443.0,916.0,0
5,444.0,916.0,0
6,445.0,917.0,0
7,445.0,919.0,0
8,447.0,919.0,0
9,448.0,920.0,0
10,450.0,922.0,0
11,451.0,923.0,0
12,453.0,923.0,0
13,454.0,924.0,0
14,454.0,926.0,0
15,456.0,927.0,0
16,457.0,928.0,0
17,457.0,929.0,0
18,457.0,931.0,0
19,459.0,932.0,0
20,461.0,933.0,0
21,463.0,934.0,0
22,464.0,935.0,0
23,465.0,936.0,0
24,467.0,938.0,0
25,467.0,939.0,0
26,468.0,939.0,0
27,469.0,940.0,0
28,469.0,941.0,0
29,470.0,942.0,0
30,472.0,943.0,0
31,472.0,944.0,0
32,474.0,945.0,0
33,475.0,946.0,0
34,475.0,947.0,0
35,476.0,948.0,0
36,476.0,950.0,0
37,477.0,951.0,0
38,477.0,951.0,0
39,479.0,952.0,0
40,480.0,953.0,0
41,480.0,953.0,0
42,481.0,954.0,0
43,483.0,956.0,0
44,484.0,957.0,0
45,485.0,959.0,0
46,485.0,959.0,0
47,485.0,960.0,0
48,487.0,961.0,0
49,488.0,963.0,0
50,489.0,964.0,0
51,489.0,964.0,0
52,490.0,966.0,0
53,492.0,967.0,0
54,493.0,968.0,0
55,494.0,969.0,0
56,496.0,970.0,0
57,496.0,970.0,0
58,497.0,971.0,0
59,498.0,973.0,0
60,499.0,974.0,0
61,500.0,975.0,0
62,501.0,976.0,0
63,502.0,978.0,0
64,504.0,979.0,0
65,504.0,981.0,0
66,504.0,982.0,0
67,505.0,983.0,0
68,506.0,983.0,0
69,507.0,985.0,0
70,507.0,986.0,0
71,508.0,987.0,0
72,509.0,988.0,0
73,510.0,989.0,0
74,511.0,991.0,0
75,511.0,992.0,0
76,512.0,992.0,0
77,513.0,993.0,0
78,515.0,995.0,0
79,516.0,996.0,0
80,516.0,997.0,0
81,518.0,997.0,0
82,519.0,999.0,0
83,520.0,1000.0,0
84,521.0,1001.0,0
85,522.0,1002.0,0
86,524.0,1003.0,0
87,525.0,1004.0,0
88,526.0,1006.0,0
89,527.0,1007.0,0
90,529.0,1008.0,0
91,531.0,1010.0,0
92,532.0,1011.0,0
93,533.0,1013.0,0
94,535.0,1014.0,0
95,536.0,1016.0,0
96,537.0,1017.0,0
97,539.0,1017.0,0
98,539.0,1018.0,0
99,540.0,1019.0,0
100,540.0,1020.0,0
101,541.0,1020.0,0
102,542.0,1022.0,0
103,543.0,1022.0,0
104,544.0,1022.0,0
105,546.0,1024.0,0
