t,x,y,label
0,602.0,253.0,0
1,603.0,254.0,0
2,605.0,254.0,0
3,606.0,255.0,0
4,607.0,256.0,0
5,608.0,257.0,0
6,608.0,257.0,0
7,608.0,258.0,0
8,610.0,259.0,0
9,611.0,260.0,0
10,612.0,260.0,0
11,612.0,260.0,0
12,612.0,261.0,0
13,613.0,263.0,0
14,615.0,263.0,0
15,616.0,265.0,0
16,618.0,266.0,0
17,619.0,267.0,0
18,619.0,268.0,0
19,620.0,269.0,0
20,622.0,270.0,0
21,622.0,270.0,0
22,622.0,272.0,0
23,623.0,272.0,0
24,624.0,273.0,0
25,624.0,275.0,0
26,625.0,276.0,0
27,626.0,277.0,0
28,627.0,278.0,0
29,628.0,280.0,0
30,629.0,281.0,0
31,629.0,281.0,0
32,629.0,282.0,0
33,629.0,283.0,0
34,630.0,283.0,0
35,630.0,284.0,0
36,631.0,286.0,0
37,632.0,287.0,0
38,634.0,288.0,0
39,635.0,288.0,0
40,636.0,290.0,0
41,638.0,290.0,0
42,638.0,291.0,0
43,639.0,291.0,0
44,640.0,292.0,0
45,640.0,292.0,0
46,641.0,293.0,0
47,642.0,294.0,0
48,644.0,295.0,0
49,645.0,296.0,0
50,646.0,296.0,0
51,648.0,298.0,0
52,648.0,299.0,0
53,649.0,299.0,0
54,649.0,300.0,0
55,649.0,301.0,0
56,651.0,302.0,0
57,652.0,304.0,0
58,653.0,305.0,0
59,654.0,306.0,0
60,654.0,306.0,0
61,655.0,307.0,0
62,657.0,308.0,0
63,658.0,309.0,0
64,659.0,310.0,0
65,660.0,311.0,0
66,662.0,312.0,0
67,663.0,314.0,0
68,664.0,315.0,0
69,665.0,317.0,0
70,665.0,317.0,0
71,666.0,318.0,0
72,666.0,319.0,0
73,667.0,321.0,0
74,668.0,323.0,0
75,670.0,323.0,0
76,671.0,324.0,0
77,672.0,325.0,0
78,672.0,327.0,0
79,673.0,327.0,0
80,674.0,328.0,0
81,675.0,329.0,0
82,676.0,330.0,0
83,677.0,331.0,0
84,678.0,333.0,0
85,679.0,334.0,0
86,679.0,335.0,0
87,680.0,336.0,0
88,682.0,337.0,0
89,683.0,338.0,0
90,683.0,340.0,0
91,685.0,341.0,0
92,686.0,341.0,0
93,687.0,343.0,0
94,688.0,344.0,0
95,688.0,345.0,0
96,690.0,346.0,0
97,691.0,347.0,0
98,691.0,348.0,0
99,691.0,349.0,0
100,692.0,350.0,0
101,694.0,351.0,0
102,695.0,352.0,0
103,696.0,354.0,0
104,698.0,355.0,0
105,698.0,356.0,0
106,700.0,357.0,0
107,700.0,359.0,0
108,702.0,360.0,0
109,703.0,361.0,0
110,704.0,362.0,0
111,705.0,363.0,0
112,706.0,365.0,0
113,708.0,366.0,0
114,709.0,367.0,0
115,711.0,368.0,0
116,712.0,369.0,0
117,713.0,370.0,0
118,715.0,371.0,0
119,716.0,371.0,0
120,717.0,372.0,0
121,718.0,373.0,0
122,719.0,374.0,0
123,720.0,375.0,0
124,721.0,376.0,0
125,722.0,378.0,0
126,723.0,379.0,0
127,724.0,379.0,0
128,726.0,380.0,0
129,726.0,381.0,0
130,727.0,382.0,0
131,729.0,382.0,0
132,731.0,383.0,0
133,731.0,384.0,0
134,732.0,385.0,0
135,734.0,385.0,0
136,735.0,386.0,0
137,736.0,387.0,0
138,737.0,388.0,0
139,738.0,389.0,0
140,739.0,391.0,0
141,740.0,392.0,0
142,742.0,392.0,0
143,743.0,393.0,0
144,744.0,394.0,0
145,744.0,395.0,0
146,746.0,396.0,0
147,747.0,397.0,0
148,747.0,398.0,0
149,748.0,399.0,0
150,749.0,401.0,0
151,750.0,402.0,0
152,752.0,403.0,0
153,753.0,405.0,0
154,754.0,406.0,0
155,755.0,407.0,0
156,757.0,407.0,0
157,757.0,408.0,0
158,757.0,409.0,0
159,759.0,410.0,0
160,760.0,411.0,0
161,761.0,413.0,0
162,762.0,414.0,0
163,763.0,415.0,0
164,764.0,416.0,0
165,765.0,417.0,0
166,766.0,418.0,0
