t,x,y,label
0,945.0,794.0,0
1,946.0,795.0,0
2,947.0,796.0,0
3,948.0,798.0,0
4,949.0,799.0,0
5,950.0,799.0,0
6,951.0,800.0,0
7,952.0,801.0,0
8,953.0,802.0,0
9,955.0,803.0,0
10,956.0,804.0,0
11,956.0,805.0,0
12,957.0,806.0,0
13,958.0,807.0,0
14,959.0,808.0,0
15,959.0,809.0,0
16,960.0,810.0,0
17,961.0,810.0,0
18,961.0,811.0,0
19,962.0,812.0,0
20,963.0,813.0,0
21,964.0,814.0,0
22,965.0,815.0,0
23,966.0,816.0,0
24,967.0,816.0,0
25,969.0,817.0,0
26,970.0,818.0,0
27,971.0,819.0,0
28,972.0,820.0,0
29,972.0,821.0,0
30,974.0,823.0,0
31,975.0,823.0,0
32,976.0,825.0,0
33,978.0,826.0,0
34,979.0,827.0,0
35,980.0,828.0,0
36,980.0,829.0,0
37,982.0,830.0,0
38,982.0,831.0,0
39,984.0,832.0,0
40,985.0,832.0,0
41,986.0,834.0,0
42,987.0,834.0,0
43,989.0,835.0,0
44,989.0,836.0,0
45,990.0,837.0,0
46,990.0,838.0,0
47,991.0,839.0,0
48,992.0,841.0,0
49,994.0,841.0,0
50,995.0,842.0,0
51,996.0,843.0,0
52,996.0,844.0,0
53,998.0,845.0,0
54,999.0,845.0,0
55,1000.0,846.0,0
56,1001.0,847.0,0
57,1002.0,848.0,0
58,1003.0,848.0,0
59,1004.0,850.0,0
60,1005.0,851.0,0
61,1005.0,852.0,0
62,1006.0,853.0,0
63,1008.0,855.0,0
64,1008.0,856.0,0
65,1009.0,857.0,0
66,1010.0,858.0,0
67,1011.0,860.0,0
68,1011.0,861.0,0
69,1012.0,862.0,0
70,1013.0,863.0,0
71,1014.0,864.0,0
72,1015.0,865.0,0
73,1016.0,865.0,0
74,1017.0,866.0,0
75,1019.0,867.0,0
76,1020.0,868.0,0
77,1021.0,869.0,0
78,1023.0,870.0,0
79,1023.0,871.0,0
