t,x,y,label
0,646.0,355.0,0
1,647.0,356.0,0
2,648.0,357.0,0
3,648.0,358.0,0
4,650.0,359.0,0
5,650.0,360.0,0
6,650.0,361.0,0
7,651.0,363.0,0
8,651.0,363.0,0
9,653.0,364.0,0
10,654.0,365.0,0
11,655.0,366.0,0
12,655.0,367.0,0
13,656.0,367.0,0
14,657.0,369.0,0
15,659.0,370.0,0
16,660.0,371.0,0
17,661.0,372.0,0
18,662.0,373.0,0
19,663.0,374.0,0
20,664.0,375.0,0
21,665.0,376.0,0
22,666.0,378.0,0
23,667.0,379.0,0
24,669.0,380.0,0
25,669.0,380.0,0
26,670.0,380.0,0
27,671.0,382.0,0
28,671.0,383.0,0
29,671.0,384.0,0
30,673.0,385.0,0
31,674.0,386.0,0
32,675.0,387.0,0
33,676.0,388.0,0
34,677.0,389.0,0
35,678.0,389.0,0
36,679.0,390.0,0
37,680.0,390.0,0
38,682.0,391.0,0
39,682.0,392.0,0
40,683.0,393.0,0
41,683.0,394.0,0
42,684.0,396.0,0
43,685.0,397.0,0
44,687.0,399.0,0
45,687.0,399.0,0
46,688.0,400.0,0
47,688.0,401.0,0
48,690.0,401.0,0
49,691.0,402.0,0
50,692.0,402.0,0
51,693.0,403.0,0
52,695.0,404.0,0
53,695.0,404.0,0
54,696.0,405.0,0
55,698.0,407.0,0
56,699.0,408.0,0
57,700.0,408.0,0
58,702.0,409.0,0
59,702.0,410.0,0
60,704.0,412.0,0
61,705.0,413.0,0
62,705.0,414.0,0
63,705.0,414.0,0
64,706.0,414.0,0
65,708.0,415.0,0
66,708.0,417.0,0
67,710.0,418.0,0
68,711.0,419.0,0
69,713.0,420.0,0
70,713.0,420.0,0
71,714.0,421.0,0
72,715.0,422.0,0
73,716.0,422.0,0
74,718.0,423.0,0
75,719.0,423.0,0
76,719.0,425.0,0
77,720.0,425.0,0
78,721.0,426.0,0
79,723.0,427.0,0
80,723.0,427.0,0
81,724.0,428.0,0
82,725.0,429.0,0
83,726.0,430.0,0
84,726.0,431.0,0
85,728.0,432.0,0
86,729.0,433.0,0
87,731.0,434.0,0
88,732.0,435.0,0
89,732.0,436.0,0
90,734.0,436.0,0
91,735.0,437.0,0
92,736.0,438.0,0
93,737.0,438.0,0
94,738.0,439.0,0
95,739.0,440.0,0
96,741.0,441.0,0
97,741.0,442.0,0
98,742.0,444.0,0
99,742.0,445.0,0
100,744.0,446.0,0
101,745.0,447.0,0
102,746.0,448.0,0
103,746.0,448.0,0
104,748.0,450.0,0
105,749.0,450.0,0
