t,x,y,label
99,164.0,228.0,1
100,165.0,228.0,1
101,167.0,228.0,1
102,169.0,227.0,1
103,173.0,226.0,1
104,175.0,225.0,1
105,177.0,225.0,1
106,180.0,225.0,1
107,182.0,227.0,1
108,183.0,230.0,1
109,185.0,233.0,1
110,187.0,234.0,1
111,190.0,235.0,1
112,192.0,237.0,1
113,193.0,237.0,1
114,193.0,238.0,1
115,193.0,237.0,1
116,193.0,235.0,1
117,194.0,233.0,1
118,197.0,233.0,1
119,200.0,232.0,1
120,202.0,230.0,1
121,203.0,230.0,1
122,203.0,228.0,1
123,204.0,227.0,1
124,207.0,227.0,1
125,207.0,227.0,1
126,207.0,227.0,1
127,207.0,227.0,1
128,208.0,230.0,1
129,206.0,231.0,1
130,204.0,234.0,1
131,202.0,234.0,1
132,200.0,235.0,1
133,199.0,234.0,1
134,198.0,234.0,1
135,198.0,234.0,1
136,196.0,234.0,1
137,193.0,235.0,1
138,192.0,235.0,1
139,192.0,238.0,1
140,194.0,239.0,1
141,194.0,238.0,1
142,196.0,238.0,1
143,197.0,237.0,1
144,198.0,237.0,1
145,198.0,237.0,1
146,197.0,236.0,1
147,198.0,236.0,1
148,200.0,237.0,1
149,201.0,237.0,1
150,202.0,237.0,1
151,204.0,237.0,1
152,205.0,235.0,1
153,206.0,233.0,1
154,208.0,231.0,1
155,208.0,228.0,1
156,209.0,227.0,1
157,210.0,226.0,1
158,208.0,225.0,1
159,206.0,223.0,1
160,205.0,223.0,1
161,205.0,223.0,1
162,205.0,225.0,1
163,206.0,226.0,1
164,207.0,228.0,1
165,209.0,229.0,1
166,211.0,230.0,1
167,214.0,231.0,1
168,217.0,231.0,1
169,219.0,232.0,1
170,221.0,232.0,1
171,222.0,232.0,1
172,223.0,233.0,1
173,223.0,232.0,1
174,221.0,233.0,1
175,220.0,232.0,1
176,220.0,232.0,1
177,221.0,231.0,1
178,222.0,232.0,1
179,220.0,233.0,1
180,218.0,235.0,1
181,218.0,237.0,1
182,218.0,239.0,1
183,218.0,240.0,1
184,217.0,242.0,1
185,216.0,245.0,1
186,215.0,248.0,1
187,215.0,250.0,1
188,214.0,252.0,1
189,213.0,255.0,1
190,211.0,257.0,1
191,211.0,258.0,1
192,211.0,259.0,1
193,212.0,260.0,1
194,215.0,264.0,1
195,220.0,270.0,1
196,225.0,274.0,1
197,231.0,277.0,1
198,237.0,280.0,1
199,241.0,283.0,1
200,243.0,286.0,1
201,245.0,289.0,1
202,245.0,291.0,1
203,246.0,292.0,1
204,247.0,294.0,1
205,247.0,295.0,1
206,247.0,296.0,1
207,247.0,296.0,1
208,247.0,297.0,1
209,247.0,296.0,1
210,246.0,295.0,1
211,245.0,295.0,1
212,243.0,294.0,1
213,241.0,293.0,1
214,238.0,291.0,1
215,237.0,290.0,1
216,235.0,288.0,1
217,233.0,286.0,1
218,230.0,285.0,1
219,228.0,285.0,1
220,227.0,285.0,1
221,226.0,285.0,1
222,227.0,285.0,1
223,228.0,287.0,1
224,227.0,288.0,1
225,226.0,290.0,1
226,226.0,292.0,1
227,226.0,294.0,1
228,224.0,297.0,1
229,224.0,301.0,1
230,223.0,304.0,1
231,222.0,307.0,1
232,221.0,310.0,1
233,222.0,313.0,1
234,224.0,315.0,1
235,227.0,317.0,1
236,230.0,318.0,1
237,231.0,320.0,1
238,233.0,323.0,1
239,235.0,325.0,1
240,235.0,327.0,1
241,236.0,328.0,1
242,235.0,329.0,1
243,235.0,330.0,1
244,235.0,330.0,1
245,235.0,331.0,1
246,236.0,332.0,1
247,238.0,333.0,1
248,241.0,334.0,1
249,245.0,335.0,1
250,248.0,335.0,1
251,251.0,334.0,1
252,252.0,332.0,1
253,254.0,330.0,1
254,253.0,328.0,1
255,252.0,326.0,1
256,251.0,323.0,1
257,251.0,323.0,1
258,250.0,322.0,1
259,250.0,323.0,1
260,249.0,323.0,1
261,247.0,322.0,1
262,247.0,322.0,1
263,246.0,322.0,1
264,246.0,322.0,1
265,244.0,322.0,1
266,242.0,320.0,1
267,240.0,318.0,1
268,239.0,316.0,1
269,238.0,313.0,1
270,237.0,310.0,1
271,236.0,307.0,1
272,235.0,303.0,1
273,232.0,299.0,1
274,231.0,296.0,1
275,231.0,293.0,1
276,230.0,292.0,1
277,231.0,290.0,1
278,231.0,288.0,1
279,230.0,286.0,1
280,228.0,283.0,1
281,228.0,280.0,1
282,228.0,277.0,1
283,229.0,275.0,1
284,230.0,272.0,1
285,232.0,269.0,1
286,234.0,266.0,1
287,236.0,264.0,1
288,239.0,264.0,1
289,241.0,265.0,1
290,242.0,266.0,1
291,243.0,265.0,1
292,245.0,265.0,1
293,250.0,265.0,1
294,254.0,264.0,1
295,257.0,264.0,1
296,260.0,266.0,1
297,262.0,268.0,1
298,263.0,271.0,1
299,264.0,273.0,1
300,265.0,274.0,1
