t,x,y,label
113,831.0,148.0,1
114,829.0,146.0,1
115,827.0,146.0,1
116,825.0,144.0,1
117,824.0,144.0,1
118,824.0,143.0,1
119,823.0,143.0,1
120,824.0,145.0,1
121,825.0,146.0,1
122,827.0,148.0,1
123,829.0,151.0,1
124,830.0,154.0,1
125,831.0,156.0,1
126,833.0,160.0,1
127,834.0,162.0,1
128,836.0,165.0,1
129,837.0,166.0,1
130,837.0,167.0,1
131,837.0,168.0,1
132,838.0,171.0,1
133,839.0,173.0,1
134,842.0,177.0,1
135,846.0,181.0,1
136,850.0,183.0,1
137,854.0,185.0,1
138,859.0,187.0,1
139,864.0,187.0,1
140,868.0,188.0,1
141,869.0,188.0,1
142,871.0,189.0,1
143,873.0,190.0,1
144,875.0,189.0,1
145,878.0,190.0,1
146,880.0,188.0,1
147,881.0,186.0,1
148,882.0,185.0,1
149,884.0,183.0,1
150,885.0,181.0,1
151,884.0,179.0,1
152,884.0,178.0,1
153,885.0,176.0,1
154,886.0,174.0,1
155,886.0,172.0,1
156,886.0,168.0,1
157,888.0,164.0,1
158,890.0,161.0,1
159,892.0,159.0,1
160,895.0,158.0,1
161,898.0,157.0,1
162,901.0,155.0,1
163,901.0,153.0,1
164,902.0,152.0,1
165,902.0,150.0,1
166,903.0,149.0,1
167,906.0,147.0,1
168,908.0,145.0,1
169,909.0,142.0,1
170,911.0,140.0,1
171,913.0,138.0,1
172,915.0,137.0,1
173,915.0,137.0,1
174,914.0,135.0,1
175,911.0,133.0,1
176,908.0,132.0,1
177,905.0,133.0,1
178,902.0,132.0,1
179,901.0,131.0,1
180,898.0,130.0,1
181,896.0,131.0,1
182,894.0,132.0,1
183,892.0,133.0,1
184,891.0,135.0,1
185,890.0,136.0,1
186,888.0,138.0,1
187,886.0,140.0,1
188,885.0,141.0,1
189,884.0,142.0,1
190,882.0,144.0,1
191,883.0,145.0,1
192,882.0,146.0,1
193,882.0,147.0,1
194,881.0,147.0,1
195,880.0,148.0,1
196,880.0,149.0,1
197,878.0,152.0,1
198,878.0,156.0,1
199,878.0,161.0,1
200,878.0,165.0,1
201,880.0,168.0,1
202,882.0,170.0,1
203,883.0,172.0,1
204,884.0,173.0,1
205,885.0,172.0,1
206,887.0,171.0,1
207,890.0,172.0,1
208,891.0,171.0,1
209,892.0,169.0,1
210,893.0,169.0,1
211,895.0,170.0,1
212,898.0,171.0,1
213,899.0,172.0,1
214,902.0,172.0,1
215,906.0,174.0,1
216,908.0,175.0,1
217,910.0,177.0,1
218,909.0,177.0,1
219,910.0,179.0,1
220,909.0,179.0,1
221,909.0,181.0,1
222,909.0,182.0,1
223,909.0,183.0,1
224,908.0,184.0,1
225,909.0,186.0,1
226,910.0,187.0,1
227,912.0,188.0,1
228,915.0,191.0,1
229,918.0,195.0,1
230,919.0,198.0,1
231,919.0,202.0,1
232,920.0,207.0,1
233,922.0,211.0,1
234,923.0,214.0,1
235,926.0,216.0,1
236,929.0,218.0,1
237,932.0,219.0,1
238,936.0,222.0,1
239,938.0,223.0,1
240,941.0,224.0,1
241,943.0,224.0,1
242,945.0,224.0,1
243,947.0,224.0,1
244,949.0,225.0,1
245,952.0,226.0,1
246,956.0,227.0,1
247,959.0,229.0,1
248,962.0,230.0,1
249,966.0,230.0,1
250,970.0,231.0,1
251,974.0,232.0,1
252,978.0,233.0,1
253,983.0,233.0,1
254,986.0,232.0,1
255,989.0,233.0,1
256,993.0,235.0,1
257,995.0,236.0,1
258,997.0,237.0,1
259,999.0,239.0,1
260,1002.0,243.0,1
261,1004.0,245.0,1
262,1004.0,248.0,1
263,1006.0,249.0,1
264,1007.0,250.0,1
265,1008.0,251.0,1
266,1009.0,251.0,1
267,1007.0,250.0,1
268,1007.0,250.0,1
269,1008.0,252.0,1
270,1010.0,253.0,1
271,1010.0,255.0,1
272,1011.0,256.0,1
273,1011.0,257.0,1
274,1009.0,260.0,1
275,1009.0,262.0,1
276,1008.0,265.0,1
277,1008.0,268.0,1
278,1009.0,272.0,1
279,1009.0,275.0,1
280,1007.0,276.0,1
281,1006.0,277.0,1
282,1004.0,277.0,1
283,1003.0,278.0,1
284,1001.0,279.0,1
285,998.0,281.0,1
286,995.0,281.0,1
287,993.0,283.0,1
288,990.0,285.0,1
289,988.0,287.0,1
290,987.0,289.0,1
291,987.0,292.0,1
292,986.0,294.0,1
293,985.0,296.0,1
294,985.0,296.0,1
295,985.0,297.0,1
296,984.0,294.0,1
297,983.0,293.0,1
298,981.0,292.0,1
299,980.0,290.0,1
300,978.0,289.0,1
