t,x,y,label
112,662.0,0.0,0
113,663.0,1.0,0
114,664.0,2.0,0
115,666.0,3.0,0
116,667.0,3.0,0
117,667.0,5.0,0
118,667.0,6.0,0
119,668.0,6.0,0
120,669.0,7.0,0
121,671.0,8.0,0
122,672.0,10.0,0
123,673.0,11.0,0
124,675.0,13.0,0
125,677.0,14.0,0
126,677.0,15.0,0
127,677.0,15.0,0
128,678.0,16.0,0
129,679.0,17.0,0
130,680.0,17.0,0
131,681.0,19.0,0
132,682.0,20.0,0
133,683.0,22.0,0
134,684.0,23.0,0
135,685.0,24.0,0
136,686.0,25.0,0
137,687.0,26.0,0
138,689.0,27.0,0
139,690.0,29.0,0
140,691.0,29.0,0
141,691.0,31.0,0
142,692.0,31.0,0
143,694.0,32.0,0
144,694.0,33.0,0
145,695.0,33.0,0
146,696.0,33.0,0
147,697.0,35.0,0
148,697.0,36.0,0
149,698.0,36.0,0
150,699.0,37.0,0
151,701.0,39.0,0
152,702.0,40.0,0
153,704.0,40.0,0
154,705.0,41.0,0
155,706.0,43.0,0
156,707.0,43.0,0
157,708.0,44.0,0
158,709.0,45.0,0
159,709.0,45.0,0
160,709.0,47.0,0
161,710.0,47.0,0
162,711.0,48.0,0
163,712.0,48.0,0
164,714.0,49.0,0
165,715.0,50.0,0
166,716.0,51.0,0
167,717.0,52.0,0
168,718.0,53.0,0
169,719.0,54.0,0
170,721.0,55.0,0
171,722.0,56.0,0
172,723.0,58.0,0
173,724.0,59.0,0
174,725.0,60.0,0
175,725.0,61.0,0
176,726.0,62.0,0
177,727.0,64.0,0
178,729.0,65.0,0
179,729.0,66.0,0
180,730.0,67.0,0
181,731.0,68.0,0
182,732.0,69.0,0
183,734.0,69.0,0
184,734.0,70.0,0
185,735.0,71.0,0
186,737.0,72.0,0
187,738.0,73.0,0
188,739.0,74.0,0
189,741.0,75.0,0
190,742.0,76.0,0
191,743.0,77.0,0
192,744.0,78.0,0
193,744.0,79.0,0
194,745.0,80.0,0
195,746.0,80.0,0
196,746.0,81.0,0
197,747.0,83.0,0
198,749.0,83.0,0
199,749.0,85.0,0
200,750.0,86.0,0
201,752.0,87.0,0
202,753.0,89.0,0
203,754.0,90.0,0
204,755.0,91.0,0
205,756.0,93.0,0
206,757.0,94.0,0
207,758.0,96.0,0
208,758.0,97.0,0
209,759.0,98.0,0
210,759.0,99.0,0
211,761.0,100.0,0
212,761.0,100.0,0
213,762.0,101.0,0
214,762.0,102.0,0
215,763.0,103.0,0
216,764.0,103.0,0
217,764.0,104.0,0
218,766.0,105.0,0
219,768.0,106.0,0
220,769.0,107.0,0
221,770.0,107.0,0
222,771.0,108.0,0
223,772.0,109.0,0
224,773.0,110.0,0
225,773.0,111.0,0
226,775.0,111.0,0
227,775.0,112.0,0
228,776.0,114.0,0
229,776.0,115.0,0
230,777.0,115.0,0
231,779.0,116.0,0
232,780.0,118.0,0
233,780.0,118.0,0
234,781.0,120.0,0
235,782.0,121.0,0
236,783.0,122.0,0
237,785.0,122.0,0
238,785.0,123.0,0
239,785.0,124.0,0
240,787.0,125.0,0
241,789.0,126.0,0
242,790.0,128.0,0
243,790.0,129.0,0
244,792.0,129.0,0
245,793.0,131.0,0
246,795.0,132.0,0
247,795.0,133.0,0
248,795.0,134.0,0
249,796.0,135.0,0
250,796.0,136.0,0
251,797.0,136.0,0
252,798.0,137.0,0
253,799.0,139.0,0
254,800.0,140.0,0
255,801.0,141.0,0
256,802.0,141.0,0
257,802.0,143.0,0
258,804.0,144.0,0
259,804.0,145.0,0
260,804.0,146.0,0
261,805.0,147.0,0
262,807.0,149.0,0
263,807.0,150.0,0
264,808.0,150.0,0
265,809.0,151.0,0
266,811.0,152.0,0
267,812.0,152.0,0
268,813.0,153.0,0
269,814.0,154.0,0
270,815.0,155.0,0
271,816.0,156.0,0
272,817.0,157.0,0
273,819.0,158.0,0
274,820.0,159.0,0
275,821.0,159.0,0
276,822.0,161.0,0
277,823.0,162.0,0
278,824.0,164.0,0
279,825.0,165.0,0
280,826.0,166.0,0
281,828.0,167.0,0
282,829.0,168.0,0
283,830.0,169.0,0
284,832.0,171.0,0
285,833.0,172.0,0
286,834.0,173.0,0
287,835.0,174.0,0
288,836.0,176.0,0
289,838.0,177.0,0
290,838.0,178.0,0
291,839.0,179.0,0
292,840.0,179.0,0
293,840.0,181.0,0
294,842.0,181.0,0
295,842.0,181.0,0
296,842.0,182.0,0
297,843.0,183.0,0
298,845.0,184.0,0
299,846.0,185.0,0
300,847.0,186.0,0
