t,x,y,label
0,831.0,843.0,0
1,833.0,844.0,0
2,833.0,845.0,0
3,833.0,846.0,0
4,834.0,848.0,0
5,835.0,848.0,0
6,836.0,850.0,0
7,836.0,852.0,0
8,837.0,853.0,0
9,837.0,854.0,0
10,839.0,855.0,0
11,840.0,856.0,0
12,841.0,858.0,0
13,842.0,859.0,0
14,843.0,860.0,0
15,843.0,861.0,0
16,844.0,861.0,0
17,845.0,862.0,0
18,846.0,863.0,0
19,847.0,864.0,0
20,848.0,866.0,0
21,848.0,866.0,0
22,850.0,867.0,0
23,852.0,868.0,0
24,852.0,869.0,0
25,853.0,869.0,0
26,854.0,869.0,0
27,855.0,870.0,0
28,856.0,871.0,0
29,856.0,872.0,0
30,857.0,873.0,0
31,858.0,874.0,0
32,859.0,875.0,0
33,861.0,876.0,0
34,862.0,876.0,0
35,863.0,878.0,0
36,864.0,879.0,0
37,864.0,880.0,0
38,865.0,881.0,0
39,866.0,882.0,0
40,868.0,883.0,0
41,869.0,884.0,0
42,870.0,885.0,0
43,871.0,886.0,0
44,872.0,887.0,0
45,873.0,888.0,0
46,874.0,889.0,0
47,875.0,889.0,0
48,877.0,890.0,0
49,877.0,891.0,0
50,878.0,892.0,0
51,879.0,892.0,0
52,880.0,892.0,0
53,880.0,894.0,0
54,882.0,894.0,0
55,883.0,895.0,0
56,883.0,896.0,0
57,884.0,898.0,0
58,885.0,899.0,0
59,886.0,900.0,0
60,886.0,901.0,0
61,887.0,903.0,0
62,888.0,905.0,0
63,889.0,905.0,0
64,891.0,906.0,0
65,892.0,907.0,0
66,894.0,908.0,0
67,895.0,908.0,0
68,896.0,909.0,0
69,897.0,910.0,0
70,898.0,910.0,0
71,899.0,912.0,0
72,900.0,914.0,0
73,901.0,914.0,0
74,902.0,916.0,0
75,902.0,916.0,0
76,904.0,917.0,0
77,904.0,918.0,0
78,906.0,919.0,0
79,907.0,921.0,0
80,907.0,922.0,0
81,909.0,924.0,0
82,910.0,924.0,0
83,910.0,925.0,0
84,911.0,925.0,0
85,912.0,926.0,0
86,913.0,927.0,0
87,913.0,928.0,0
88,915.0,930.0,0
89,916.0,931.0,0
90,917.0,932.0,0
91,918.0,933.0,0
92,920.0,934.0,0
93,921.0,935.0,0
94,922.0,936.0,0
95,923.0,937.0,0
96,924.0,939.0,0
97,924.0,940.0,0
98,925.0,942.0,0
99,926.0,943.0,0
100,928.0,944.0,0
101,928.0,945.0,0
102,929.0,946.0,0
103,930.0,947.0,0
104,931.0,948.0,0
105,932.0,949.0,0
106,934.0,950.0,0
107,935.0,952.0,0
108,936.0,953.0,0
109,937.0,954.0,0
110,938.0,956.0,0
111,939.0,956.0,0
112,939.0,957.0,0
113,941.0,957.0,0
114,941.0,958.0,0
115,942.0,960.0,0
116,943.0,960.0,0
117,944.0,962.0,0
118,946.0,963.0,0
119,946.0,964.0,0
120,947.0,965.0,0
121,948.0,966.0,0
122,949.0,967.0,0
123,949.0,967.0,0
124,950.0,967.0,0
125,952.0,967.0,0
126,953.0,968.0,0
127,954.0,969.0,0
128,954.0,970.0,0
129,956.0,971.0,0
130,957.0,972.0,0
131,959.0,973.0,0
132,960.0,975.0,0
133,962.0,976.0,0
134,962.0,977.0,0
135,963.0,978.0,0
136,965.0,980.0,0
137,966.0,982.0,0
138,967.0,982.0,0
139,968.0,983.0,0
140,970.0,984.0,0
141,971.0,985.0,0
142,971.0,986.0,0
143,971.0,987.0,0
144,973.0,989.0,0
145,974.0,989.0,0
146,976.0,989.0,0
147,977.0,990.0,0
148,978.0,991.0,0
149,979.0,992.0,0
150,980.0,993.0,0
151,980.0,994.0,0
152,980.0,995.0,0
153,982.0,996.0,0
154,982.0,996.0,0
155,983.0,997.0,0
156,984.0,998.0,0
157,986.0,998.0,0
158,987.0,1000.0,0
159,988.0,1000.0,0
160,990.0,1002.0,0
161,991.0,1003.0,0
162,992.0,1004.0,0
163,994.0,1005.0,0
164,996.0,1005.0,0
165,997.0,1006.0,0
166,997.0,1006.0,0
167,998.0,1007.0,0
168,1000.0,1007.0,0
169,1001.0,1008.0,0
170,1002.0,1009.0,0
171,1002.0,1009.0,0
172,1004.0,1010.0,0
173,1005.0,1011.0,0
174,1006.0,1012.0,0
175,1007.0,1012.0,0
176,1007.0,1013.0,0
177,1009.0,1014.0,0
178,1009.0,1016.0,0
179,1011.0,1017.0,0
180,1012.0,1017.0,0
181,1013.0,1019.0,0
182,1014.0,1020.0,0
183,1015.0,1022.0,0
184,1015.0,1022.0,0
185,1017.0,1022.0,0
186,1018.0,1022.0,0
187,1019.0,1023.0,0
188,1021.0,1023.0,0
