t,x,y,label
5,1023.0,255.0,1
6,1023.0,256.0,1
7,1024.0,257.0,1
8,1022.0,259.0,1
9,1021.0,260.0,1
10,1021.0,263.0,1
11,1020.0,263.0,1
12,1019.0,263.0,1
13,1020.0,264.0,1
14,1020.0,266.0,1
15,1021.0,266.0,1
16,1021.0,266.0,1
17,1020.0,264.0,1
18,1020.0,262.0,1
19,1020.0,261.0,1
20,1020.0,258.0,1
21,1020.0,255.0,1
22,1021.0,253.0,1
23,1019.0,251.0,1
24,1017.0,249.0,1
25,1015.0,247.0,1
26,1013.0,244.0,1
27,1011.0,242.0,1
28,1010.0,241.0,1
29,1009.0,240.0,1
30,1006.0,241.0,1
31,1004.0,242.0,1
32,1004.0,243.0,1
33,1004.0,243.0,1
34,1004.0,244.0,1
35,1005.0,245.0,1
36,1004.0,245.0,1
37,1004.0,245.0,1
38,1005.0,248.0,1
39,1005.0,249.0,1
40,1006.0,251.0,1
41,1006.0,254.0,1
42,1007.0,257.0,1
43,1007.0,261.0,1
44,1009.0,264.0,1
45,1009.0,267.0,1
46,1010.0,268.0,1
47,1011.0,269.0,1
48,1012.0,270.0,1
49,1013.0,271.0,1
50,1013.0,272.0,1
51,1014.0,272.0,1
52,1013.0,274.0,1
53,1012.0,276.0,1
54,1011.0,277.0,1
55,1010.0,277.0,1
56,1009.0,277.0,1
57,1009.0,278.0,1
58,1008.0,278.0,1
59,1008.0,279.0,1
60,1005.0,280.0,1
61,1003.0,283.0,1
62,1001.0,283.0,1
63,999.0,285.0,1
64,998.0,285.0,1
65,997.0,285.0,1
66,994.0,285.0,1
67,992.0,285.0,1
68,989.0,286.0,1
69,987.0,285.0,1
70,984.0,287.0,1
71,981.0,290.0,1
72,980.0,293.0,1
73,980.0,295.0,1
74,981.0,296.0,1
75,983.0,297.0,1
76,985.0,297.0,1
77,987.0,296.0,1
78,988.0,296.0,1
79,988.0,297.0,1
80,989.0,299.0,1
81,989.0,302.0,1
82,990.0,305.0,1
83,991.0,307.0,1
84,992.0,307.0,1
85,992.0,308.0,1
86,992.0,310.0,1
87,992.0,310.0,1
88,993.0,310.0,1
89,992.0,310.0,1
90,991.0,309.0,1
91,988.0,307.0,1
92,986.0,307.0,1
93,984.0,306.0,1
94,982.0,306.0,1
95,981.0,306.0,1
96,981.0,307.0,1
97,981.0,307.0,1
98,981.0,307.0,1
99,982.0,306.0,1
100,984.0,306.0,1
101,987.0,305.0,1
102,988.0,304.0,1
103,989.0,304.0,1
104,989.0,304.0,1
105,989.0,306.0,1
106,988.0,307.0,1
107,986.0,309.0,1
108,984.0,310.0,1
109,981.0,312.0,1
110,978.0,314.0,1
111,975.0,317.0,1
112,973.0,319.0,1
113,974.0,321.0,1
114,976.0,322.0,1
115,979.0,321.0,1
116,981.0,321.0,1
117,983.0,323.0,1
118,985.0,325.0,1
119,987.0,327.0,1
120,988.0,330.0,1
121,990.0,332.0,1
122,992.0,333.0,1
123,995.0,334.0,1
124,999.0,335.0,1
125,1002.0,334.0,1
126,1005.0,332.0,1
127,1009.0,329.0,1
128,1012.0,325.0,1
129,1016.0,322.0,1
130,1019.0,319.0,1
131,1023.0,318.0,1
