t,x,y,label
0,871.0,805.0,0
1,871.0,806.0,0
2,873.0,807.0,0
3,874.0,808.0,0
4,875.0,809.0,0
5,877.0,810.0,0
6,878.0,811.0,0
7,878.0,813.0,0
8,880.0,814.0,0
9,881.0,816.0,0
10,882.0,816.0,0
11,883.0,817.0,0
12,884.0,818.0,0
13,885.0,819.0,0
14,886.0,819.0,0
15,888.0,820.0,0
16,889.0,821.0,0
17,890.0,823.0,0
18,890.0,823.0,0
19,891.0,825.0,0
20,891.0,826.0,0
21,892.0,826.0,0
22,893.0,827.0,0
23,893.0,827.0,0
24,894.0,828.0,0
25,894.0,829.0,0
26,896.0,830.0,0
27,896.0,831.0,0
28,897.0,832.0,0
29,898.0,832.0,0
30,899.0,833.0,0
31,901.0,835.0,0
32,901.0,836.0,0
33,901.0,838.0,0
34,902.0,838.0,0
35,903.0,838.0,0
36,905.0,839.0,0
37,905.0,840.0,0
38,906.0,842.0,0
39,907.0,843.0,0
40,907.0,844.0,0
41,908.0,844.0,0
42,909.0,845.0,0
43,911.0,847.0,0
44,912.0,848.0,0
45,913.0,850.0,0
46,914.0,852.0,0
47,915.0,853.0,0
48,916.0,854.0,0
49,918.0,855.0,0
50,918.0,856.0,0
51,919.0,857.0,0
52,920.0,858.0,0
53,921.0,859.0,0
54,922.0,861.0,0
55,923.0,862.0,0
56,925.0,863.0,0
57,925.0,864.0,0
58,926.0,865.0,0
59,927.0,866.0,0
60,928.0,867.0,0
61,929.0,867.0,0
62,930.0,869.0,0
63,931.0,870.0,0
64,932.0,871.0,0
65,934.0,872.0,0
66,934.0,872.0,0
67,935.0,873.0,0
68,936.0,874.0,0
69,937.0,875.0,0
70,938.0,876.0,0
71,939.0,877.0,0
72,940.0,879.0,0
73,941.0,879.0,0
74,942.0,881.0,0
75,942.0,882.0,0
76,943.0,883.0,0
77,944.0,884.0,0
78,944.0,885.0,0
79,946.0,886.0,0
80,946.0,886.0,0
81,947.0,888.0,0
82,948.0,889.0,0
83,950.0,890.0,0
84,951.0,891.0,0
85,953.0,892.0,0
86,954.0,894.0,0
87,954.0,894.0,0
88,955.0,895.0,0
89,955.0,896.0,0
90,957.0,897.0,0
91,957.0,898.0,0
92,959.0,898.0,0
93,960.0,898.0,0
94,961.0,900.0,0
95,962.0,900.0,0
96,963.0,902.0,0
97,964.0,903.0,0
98,965.0,904.0,0
99,966.0,905.0,0
100,967.0,906.0,0
101,968.0,907.0,0
102,970.0,909.0,0
103,971.0,909.0,0
104,973.0,909.0,0
105,974.0,911.0,0
106,976.0,913.0,0
107,976.0,913.0,0
108,977.0,914.0,0
109,979.0,915.0,0
110,980.0,916.0,0
111,981.0,917.0,0
112,982.0,919.0,0
113,983.0,919.0,0
114,984.0,921.0,0
115,985.0,922.0,0
116,985.0,923.0,0
117,987.0,924.0,0
118,987.0,924.0,0
119,988.0,925.0,0
120,989.0,926.0,0
121,990.0,928.0,0
122,991.0,929.0,0
123,993.0,929.0,0
124,995.0,931.0,0
125,997.0,932.0,0
126,997.0,933.0,0
127,998.0,933.0,0
128,999.0,934.0,0
129,1000.0,934.0,0
130,1002.0,935.0,0
131,1003.0,936.0,0
132,1003.0,938.0,0
133,1004.0,940.0,0
134,1005.0,940.0,0
135,1005.0,942.0,0
136,1007.0,943.0,0
137,1007.0,944.0,0
138,1008.0,945.0,0
139,1009.0,946.0,0
140,1009.0,947.0,0
141,1011.0,948.0,0
142,1011.0,948.0,0
143,1012.0,950.0,0
144,1013.0,951.0,0
145,1014.0,952.0,0
146,1015.0,953.0,0
147,1015.0,954.0,0
148,1015.0,955.0,0
149,1017.0,956.0,0
150,1017.0,956.0,0
151,1019.0,957.0,0
152,1020.0,958.0,0
153,1021.0,960.0,0
154,1022.0,961.0,0
155,1023.0,963.0,0
