t,x,y,label
213,882.016,338.727,0
214,884.037,340.22,0
215,886.057,341.713,0
216,888.078,343.206,0
217,890.098,344.699,0
218,892.137,346.075,0
219,894.176,347.45,0
220,896.214,348.826,0
221,898.253,350.201,0
222,900.292,351.577,0
223,902.331,352.953,0
224,904.369,354.328,0
225,906.408,355.704,0
226,908.447,357.079,0
227,910.486,358.455,0
228,912.524,359.83,0
229,914.563,361.206,0
230,916.602,362.582,0
231,918.641,363.957,0
232,920.679,365.333,0
233,922.718,366.708,0
234,924.757,368.084,0
235,926.408,369.375,0
236,928.059,370.666,0
237,929.71,371.956,0
238,931.362,373.247,0
239,933.013,374.538,0
240,934.664,375.829,0
241,936.315,377.119,0
242,937.966,378.41,0
243,939.617,379.701,0
244,941.268,380.992,0
245,942.919,382.283,0
246,944.571,383.573,0
247,946.222,384.864,0
248,947.873,386.155,0
249,949.524,387.446,0
250,951.175,388.736,0
251,952.826,390.027,0
252,954.477,391.318,0
253,956.129,392.609,0
254,957.78,393.899,0
255,959.431,395.19,0
256,961.082,396.481,0
257,962.988,397.906,0
258,964.894,399.331,0
259,966.799,400.756,0
260,968.705,402.181,0
261,970.611,403.606,0
262,972.517,405.031,0
263,974.423,406.456,0
264,976.329,407.881,0
265,978.234,409.307,0
266,980.14,410.732,0
267,982.046,412.157,0
268,983.952,413.582,0
269,985.858,415.007,0
270,987.763,416.432,0
271,989.669,417.857,0
272,991.575,419.282,0
273,993.783,420.472,0
274,995.991,421.662,0
275,998.198,422.852,0
276,1000.406,424.043,0
277,1002.614,425.233,0
278,1004.822,426.423,0
279,1007.03,427.613,0
280,1009.238,428.803,0
281,1011.446,429.994,0
282,1013.653,431.184,0
283,1015.861,432.374,0
284,1018.069,433.564,0
285,1020.318,435.506,0
286,1022.568,437.448,0
