t,x,y,label
0,735.0,3.0,0
1,736.0,4.0,0
2,736.0,5.0,0
3,737.0,5.0,0
4,738.0,6.0,0
5,739.0,7.0,0
6,740.0,8.0,0
7,741.0,9.0,0
8,743.0,10.0,0
9,744.0,11.0,0
10,745.0,11.0,0
11,747.0,12.0,0
12,748.0,13.0,0
13,749.0,14.0,0
14,750.0,15.0,0
15,751.0,16.0,0
16,752.0,17.0,0
17,753.0,17.0,0
18,755.0,18.0,0
19,755.0,20.0,0
20,757.0,20.0,0
21,758.0,21.0,0
22,759.0,22.0,0
23,760.0,23.0,0
24,761.0,24.0,0
25,763.0,25.0,0
26,763.0,27.0,0
27,764.0,28.0,0
28,764.0,29.0,0
29,765.0,30.0,0
30,766.0,31.0,0
31,768.0,31.0,0
32,770.0,32.0,0
33,771.0,33.0,0
34,772.0,34.0,0
35,773.0,35.0,0
36,774.0,36.0,0
37,776.0,36.0,0
38,777.0,37.0,0
39,778.0,38.0,0
40,779.0,39.0,0
41,780.0,40.0,0
42,781.0,40.0,0
43,782.0,42.0,0
44,783.0,43.0,0
45,785.0,45.0,0
46,785.0,46.0,0
47,786.0,48.0,0
48,787.0,49.0,0
49,787.0,51.0,0
50,788.0,52.0,0
51,789.0,53.0,0
52,790.0,55.0,0
53,791.0,55.0,0
54,792.0,56.0,0
55,794.0,57.0,0
56,794.0,57.0,0
57,795.0,59.0,0
58,796.0,59.0,0
59,797.0,60.0,0
60,797.0,61.0,0
61,798.0,62.0,0
62,799.0,64.0,0
63,800.0,65.0,0
64,801.0,65.0,0
65,801.0,66.0,0
66,802.0,67.0,0
67,804.0,68.0,0
68,804.0,69.0,0
69,805.0,69.0,0
70,806.0,70.0,0
71,807.0,71.0,0
72,808.0,73.0,0
73,809.0,74.0,0
74,810.0,75.0,0
75,811.0,75.0,0
76,811.0,76.0,0
77,813.0,76.0,0
78,813.0,78.0,0
79,815.0,79.0,0
80,815.0,80.0,0
81,816.0,81.0,0
82,817.0,82.0,0
83,818.0,84.0,0
84,820.0,85.0,0
85,820.0,86.0,0
86,821.0,87.0,0
87,823.0,88.0,0
88,823.0,90.0,0
89,825.0,91.0,0
90,825.0,91.0,0
91,827.0,93.0,0
92,828.0,94.0,0
93,828.0,95.0,0
94,829.0,96.0,0
95,830.0,97.0,0
96,831.0,98.0,0
97,832.0,99.0,0
98,834.0,100.0,0
99,835.0,101.0,0
100,835.0,102.0,0
101,837.0,103.0,0
102,838.0,103.0,0
103,838.0,105.0,0
104,840.0,106.0,0
105,841.0,107.0,0
106,842.0,108.0,0
107,843.0,109.0,0
108,844.0,111.0,0
109,845.0,112.0,0
110,846.0,113.0,0
111,847.0,114.0,0
112,847.0,115.0,0
113,848.0,116.0,0
114,850.0,118.0,0
115,851.0,118.0,0
116,851.0,119.0,0
117,852.0,121.0,0
118,854.0,122.0,0
119,855.0,122.0,0
120,856.0,123.0,0
121,858.0,124.0,0
122,859.0,126.0,0
123,861.0,127.0,0
124,861.0,128.0,0
125,862.0,128.0,0
126,863.0,130.0,0
127,863.0,131.0,0
128,864.0,132.0,0
129,865.0,134.0,0
130,866.0,135.0,0
131,867.0,136.0,0
132,868.0,137.0,0
133,870.0,138.0,0
134,870.0,139.0,0
135,871.0,140.0,0
136,872.0,140.0,0
137,873.0,141.0,0
138,873.0,141.0,0
139,874.0,143.0,0
140,875.0,144.0,0
141,876.0,145.0,0
142,877.0,146.0,0
143,878.0,147.0,0
144,879.0,148.0,0
145,880.0,148.0,0
146,880.0,148.0,0
147,882.0,150.0,0
148,884.0,152.0,0
149,885.0,153.0,0
150,886.0,153.0,0
151,887.0,155.0,0
152,888.0,155.0,0
153,889.0,156.0,0
154,890.0,158.0,0
155,891.0,159.0,0
156,892.0,160.0,0
157,893.0,160.0,0
158,894.0,161.0,0
159,895.0,162.0,0
160,897.0,163.0,0
161,899.0,164.0,0
162,899.0,164.0,0
163,900.0,166.0,0
164,901.0,167.0,0
165,901.0,168.0,0
166,902.0,169.0,0
167,903.0,170.0,0
168,904.0,171.0,0
169,905.0,172.0,0
170,906.0,173.0,0
171,906.0,174.0,0
172,907.0,175.0,0
173,908.0,176.0,0
174,909.0,177.0,0
175,909.0,178.0,0
176,910.0,180.0,0
177,911.0,180.0,0
178,912.0,181.0,0
179,913.0,181.0,0
180,914.0,182.0,0
181,916.0,184.0,0
182,917.0,184.0,0
183,919.0,185.0,0
184,920.0,185.0,0
185,921.0,186.0,0
186,921.0,187.0,0
187,923.0,188.0,0
188,924.0,189.0,0
189,925.0,190.0,0
190,926.0,192.0,0
191,928.0,193.0,0
192,929.0,193.0,0
193,931.0,194.0,0
194,932.0,195.0,0
195,934.0,195.0,0
196,935.0,197.0,0
197,935.0,197.0,0
198,935.0,199.0,0
199,937.0,200.0,0
200,939.0,201.0,0
201,941.0,202.0,0
202,942.0,203.0,0
203,942.0,204.0,0
204,944.0,205.0,0
205,946.0,206.0,0
206,947.0,207.0,0
207,947.0,208.0,0
208,948.0,209.0,0
209,949.0,210.0,0
210,950.0,211.0,0
211,952.0,213.0,0
212,952.0,213.0,0
213,953.0,215.0,0
214,955.0,215.0,0
215,956.0,216.0,0
216,958.0,217.0,0
217,958.0,219.0,0
218,959.0,220.0,0
219,959.0,221.0,0
220,959.0,222.0,0
221,961.0,223.0,0
222,963.0,224.0,0
223,964.0,224.0,0
224,965.0,225.0,0
225,965.0,226.0,0
226,965.0,228.0,0
227,966.0,228.0,0
228,968.0,229.0,0
229,969.0,229.0,0
230,970.0,230.0,0
231,971.0,232.0,0
232,972.0,233.0,0
233,973.0,233.0,0
234,974.0,234.0,0
235,975.0,234.0,0
236,976.0,235.0,0
237,977.0,236.0,0
238,978.0,236.0,0
239,979.0,238.0,0
240,980.0,239.0,0
241,982.0,239.0,0
242,983.0,240.0,0
243,984.0,241.0,0
244,986.0,241.0,0
245,986.0,243.0,0
246,987.0,244.0,0
247,987.0,245.0,0
248,988.0,246.0,0
249,989.0,247.0,0
250,990.0,249.0,0
251,991.0,249.0,0
252,992.0,251.0,0
253,992.0,252.0,0
254,993.0,253.0,0
255,995.0,255.0,0
256,995.0,256.0,0
257,996.0,257.0,0
258,997.0,258.0,0
259,998.0,259.0,0
260,998.0,260.0,0
261,1000.0,262.0,0
262,1002.0,263.0,0
263,1003.0,264.0,0
264,1003.0,265.0,0
265,1005.0,267.0,0
266,1006.0,268.0,0
267,1007.0,269.0,0
268,1008.0,270.0,0
269,1009.0,271.0,0
270,1010.0,272.0,0
271,1011.0,273.0,0
272,1012.0,274.0,0
273,1013.0,275.0,0
274,1014.0,275.0,0
275,1016.0,276.0,0
276,1016.0,278.0,0
277,1017.0,279.0,0
278,1018.0,280.0,0
279,1020.0,282.0,0
280,1021.0,282.0,0
281,1021.0,283.0,0
282,1023.0,284.0,0
