t,x,y,label
0,546.0,606.0,1
1,546.0,605.0,1
2,546.0,604.0,1
3,546.0,606.0,1
4,546.0,608.0,1
5,547.0,610.0,1
6,547.0,611.0,1
7,546.0,612.0,1
8,546.0,611.0,1
9,545.0,611.0,1
10,546.0,611.0,1
11,548.0,612.0,1
12,550.0,612.0,1
13,553.0,614.0,1
14,555.0,613.0,1
15,558.0,611.0,1
16,561.0,610.0,1
17,563.0,607.0,1
18,565.0,603.0,1
19,565.0,600.0,1
20,566.0,597.0,1
21,566.0,593.0,1
22,565.0,590.0,1
23,565.0,588.0,1
24,565.0,588.0,1
25,563.0,588.0,1
26,562.0,587.0,1
27,561.0,586.0,1
28,560.0,585.0,1
29,560.0,582.0,1
30,561.0,579.0,1
31,561.0,576.0,1
32,560.0,574.0,1
33,557.0,572.0,1
34,557.0,571.0,1
35,557.0,572.0,1
36,557.0,571.0,1
37,557.0,570.0,1
38,557.0,569.0,1
39,557.0,567.0,1
40,557.0,567.0,1
41,557.0,568.0,1
42,556.0,568.0,1
43,556.0,570.0,1
44,557.0,573.0,1
45,556.0,576.0,1
46,556.0,578.0,1
47,556.0,580.0,1
48,557.0,583.0,1
49,558.0,586.0,1
50,560.0,590.0,1
51,562.0,594.0,1
52,564.0,599.0,1
53,567.0,602.0,1
54,569.0,607.0,1
55,571.0,610.0,1
56,571.0,614.0,1
57,572.0,616.0,1
58,572.0,618.0,1
59,573.0,620.0,1
60,573.0,622.0,1
61,573.0,624.0,1
62,571.0,625.0,1
63,569.0,627.0,1
64,568.0,628.0,1
65,566.0,629.0,1
66,564.0,631.0,1
67,563.0,631.0,1
68,562.0,631.0,1
69,562.0,631.0,1
70,561.0,632.0,1
71,561.0,634.0,1
72,563.0,635.0,1
73,564.0,637.0,1
74,563.0,639.0,1
75,562.0,640.0,1
76,561.0,643.0,1
77,561.0,644.0,1
78,564.0,645.0,1
79,565.0,644.0,1
80,567.0,642.0,1
81,569.0,641.0,1
82,571.0,641.0,1
83,575.0,642.0,1
84,578.0,643.0,1
85,580.0,645.0,1
86,582.0,648.0,1
87,583.0,652.0,1
88,582.0,655.0,1
89,581.0,658.0,1
90,581.0,660.0,1
91,580.0,663.0,1
92,581.0,666.0,1
93,582.0,668.0,1
94,583.0,669.0,1
95,582.0,671.0,1
96,582.0,672.0,1
97,583.0,674.0,1
98,582.0,676.0,1
99,581.0,679.0,1
100,580.0,681.0,1
101,579.0,683.0,1
102,579.0,687.0,1
103,578.0,689.0,1
104,577.0,692.0,1
105,578.0,693.0,1
106,578.0,695.0,1
107,579.0,698.0,1
108,580.0,701.0,1
109,582.0,705.0,1
110,583.0,707.0,1
111,584.0,709.0,1
112,584.0,711.0,1
113,584.0,712.0,1
114,583.0,713.0,1
115,580.0,715.0,1
116,580.0,717.0,1
117,580.0,719.0,1
118,578.0,720.0,1
119,578.0,721.0,1
120,579.0,721.0,1
121,580.0,721.0,1
122,580.0,723.0,1
123,582.0,723.0,1
124,584.0,724.0,1
125,586.0,724.0,1
126,589.0,723.0,1
127,589.0,723.0,1
128,591.0,722.0,1
129,592.0,722.0,1
130,592.0,722.0,1
131,591.0,721.0,1
132,592.0,721.0,1
133,595.0,721.0,1
134,597.0,723.0,1
135,600.0,725.0,1
136,602.0,728.0,1
137,603.0,730.0,1
138,605.0,732.0,1
139,608.0,731.0,1
140,609.0,731.0,1
141,610.0,729.0,1
142,608.0,728.0,1
143,606.0,728.0,1
144,605.0,729.0,1
145,604.0,731.0,1
146,603.0,733.0,1
147,602.0,735.0,1
148,603.0,737.0,1
149,605.0,740.0,1
150,606.0,743.0,1
151,608.0,745.0,1
152,609.0,745.0,1
153,610.0,746.0,1
154,608.0,745.0,1
155,608.0,746.0,1
156,608.0,746.0,1
157,608.0,745.0,1
158,610.0,746.0,1
159,613.0,748.0,1
160,616.0,749.0,1
161,619.0,751.0,1
162,623.0,753.0,1
163,626.0,755.0,1
164,632.0,756.0,1
165,635.0,755.0,1
166,640.0,756.0,1
167,646.0,757.0,1
168,653.0,761.0,1
169,657.0,764.0,1
170,661.0,767.0,1
171,664.0,771.0,1
172,667.0,775.0,1
173,670.0,777.0,1
174,675.0,781.0,1
175,678.0,782.0,1
176,682.0,786.0,1
177,685.0,788.0,1
178,690.0,790.0,1
179,694.0,793.0,1
180,696.0,797.0,1
181,700.0,799.0,1
182,702.0,801.0,1
183,704.0,803.0,1
184,705.0,804.0,1
185,706.0,805.0,1
186,709.0,806.0,1
187,711.0,807.0,1
188,713.0,807.0,1
189,716.0,806.0,1
190,718.0,806.0,1
191,722.0,806.0,1
192,725.0,806.0,1
193,729.0,807.0,1
194,731.0,809.0,1
195,731.0,812.0,1
196,731.0,815.0,1
197,732.0,818.0,1
198,732.0,821.0,1
199,732.0,825.0,1
200,735.0,827.0,1
201,737.0,828.0,1
202,741.0,829.0,1
203,747.0,829.0,1
204,752.0,830.0,1
205,756.0,828.0,1
206,761.0,828.0,1
207,768.0,828.0,1
208,774.0,828.0,1
209,779.0,829.0,1
210,785.0,831.0,1
211,788.0,833.0,1
212,793.0,837.0,1
213,795.0,841.0,1
214,797.0,843.0,1
215,802.0,845.0,1
216,807.0,846.0,1
217,811.0,847.0,1
218,815.0,847.0,1
219,820.0,848.0,1
220,825.0,850.0,1
221,829.0,851.0,1
222,833.0,853.0,1
223,837.0,858.0,1
224,842.0,863.0,1
225,846.0,867.0,1
226,849.0,870.0,1
227,854.0,872.0,1
228,858.0,873.0,1
229,860.0,873.0,1
230,862.0,872.0,1
231,863.0,872.0,1
232,864.0,872.0,1
233,865.0,872.0,1
234,866.0,875.0,1
235,866.0,877.0,1
236,865.0,880.0,1
237,864.0,882.0,1
238,864.0,885.0,1
239,865.0,889.0,1
240,866.0,893.0,1
241,866.0,898.0,1
242,868.0,902.0,1
243,871.0,907.0,1
244,875.0,911.0,1
245,878.0,916.0,1
246,879.0,921.0,1
247,879.0,926.0,1
248,877.0,932.0,1
249,875.0,936.0,1
250,872.0,939.0,1
251,870.0,941.0,1
252,868.0,943.0,1
253,866.0,944.0,1
254,866.0,945.0,1
255,865.0,948.0,1
256,864.0,951.0,1
257,862.0,954.0,1
258,861.0,958.0,1
259,860.0,959.0,1
260,858.0,961.0,1
261,856.0,963.0,1
262,854.0,964.0,1
263,853.0,965.0,1
264,851.0,965.0,1
265,848.0,966.0,1
266,845.0,970.0,1
267,842.0,974.0,1
268,839.0,980.0,1
269,839.0,985.0,1
270,837.0,986.0,1
271,836.0,989.0,1
272,836.0,991.0,1
273,836.0,994.0,1
274,835.0,997.0,1
275,831.0,1000.0,1
276,825.0,1002.0,1
277,820.0,1005.0,1
278,815.0,1007.0,1
279,811.0,1010.0,1
280,807.0,1015.0,1
281,803.0,1019.0,1
282,800.0,1022.0,1
