t,x,y,label
219,1.0,807.0,0
220,2.0,808.0,0
221,3.0,809.0,0
222,4.0,809.0,0
223,5.0,810.0,0
224,5.0,812.0,0
225,6.0,812.0,0
226,8.0,813.0,0
227,9.0,814.0,0
228,11.0,814.0,0
229,11.0,815.0,0
230,12.0,816.0,0
231,13.0,817.0,0
232,14.0,818.0,0
233,15.0,818.0,0
234,16.0,819.0,0
235,17.0,820.0,0
236,17.0,820.0,0
237,18.0,821.0,0
238,19.0,822.0,0
239,20.0,823.0,0
240,21.0,824.0,0
241,21.0,824.0,0
242,22.0,825.0,0
243,23.0,827.0,0
244,25.0,829.0,0
245,26.0,829.0,0
246,27.0,830.0,0
247,27.0,831.0,0
248,28.0,831.0,0
249,29.0,833.0,0
250,31.0,834.0,0
251,31.0,835.0,0
252,32.0,837.0,0
253,32.0,839.0,0
254,33.0,840.0,0
255,34.0,841.0,0
256,35.0,842.0,0
257,36.0,843.0,0
258,38.0,844.0,0
259,39.0,845.0,0
260,41.0,847.0,0
261,42.0,849.0,0
262,43.0,850.0,0
263,44.0,852.0,0
264,45.0,852.0,0
265,46.0,853.0,0
266,47.0,854.0,0
267,48.0,855.0,0
268,49.0,856.0,0
269,50.0,857.0,0
270,51.0,857.0,0
271,52.0,858.0,0
272,52.0,860.0,0
273,54.0,861.0,0
274,55.0,862.0,0
275,56.0,862.0,0
276,57.0,863.0,0
277,58.0,865.0,0
278,59.0,866.0,0
279,60.0,867.0,0
280,61.0,867.0,0
281,63.0,869.0,0
282,64.0,870.0,0
283,65.0,871.0,0
284,66.0,873.0,0
285,66.0,875.0,0
286,67.0,876.0,0
287,68.0,877.0,0
288,69.0,878.0,0
289,70.0,880.0,0
290,71.0,880.0,0
291,71.0,882.0,0
292,72.0,883.0,0
293,73.0,883.0,0
294,74.0,884.0,0
295,75.0,885.0,0
296,76.0,886.0,0
297,77.0,887.0,0
298,79.0,887.0,0
299,79.0,888.0,0
300,81.0,889.0,0
