t,x,y,label
286,221.0,454.0,0
287,222.0,454.0,0
288,223.0,456.0,0
289,224.0,456.0,0
290,226.0,458.0,0
291,226.0,458.0,0
292,227.0,459.0,0
293,228.0,459.0,0
294,230.0,460.0,0
295,231.0,461.0,0
296,232.0,462.0,0
297,233.0,463.0,0
298,234.0,464.0,0
299,235.0,466.0,0
300,236.0,467.0,0
