t,x,y,label
0,199.0,291.0,1
1,199.0,293.0,1
2,199.0,294.0,1
3,200.0,293.0,1
4,201.0,293.0,1
5,200.0,292.0,1
6,199.0,290.0,1
7,198.0,288.0,1
8,197.0,287.0,1
9,196.0,288.0,1
10,196.0,287.0,1
11,194.0,285.0,1
12,192.0,285.0,1
13,190.0,284.0,1
14,188.0,282.0,1
15,187.0,280.0,1
16,184.0,278.0,1
17,183.0,275.0,1
18,181.0,272.0,1
19,179.0,270.0,1
20,179.0,267.0,1
21,178.0,264.0,1
22,177.0,261.0,1
23,174.0,260.0,1
24,170.0,259.0,1
25,167.0,257.0,1
26,163.0,256.0,1
27,160.0,257.0,1
28,159.0,256.0,1
29,158.0,255.0,1
30,157.0,252.0,1
31,156.0,250.0,1
32,155.0,246.0,1
33,152.0,244.0,1
34,150.0,243.0,1
35,146.0,240.0,1
36,144.0,239.0,1
37,141.0,238.0,1
38,139.0,238.0,1
39,138.0,239.0,1
40,138.0,237.0,1
41,137.0,235.0,1
42,137.0,235.0,1
43,135.0,233.0,1
44,132.0,232.0,1
45,130.0,231.0,1
46,127.0,226.0,1
47,124.0,220.0,1
48,121.0,215.0,1
49,119.0,209.0,1
50,117.0,203.0,1
51,114.0,197.0,1
52,112.0,191.0,1
53,111.0,185.0,1
54,110.0,179.0,1
55,108.0,173.0,1
56,107.0,168.0,1
57,104.0,163.0,1
58,101.0,159.0,1
59,100.0,155.0,1
60,99.0,150.0,1
61,98.0,145.0,1
62,98.0,139.0,1
63,100.0,135.0,1
64,103.0,131.0,1
65,106.0,127.0,1
66,111.0,123.0,1
67,114.0,119.0,1
68,117.0,116.0,1
69,118.0,114.0,1
70,117.0,114.0,1
71,117.0,113.0,1
72,116.0,110.0,1
73,116.0,108.0,1
74,116.0,107.0,1
75,117.0,106.0,1
76,117.0,104.0,1
77,116.0,101.0,1
78,115.0,99.0,1
79,114.0,96.0,1
80,113.0,97.0,1
81,112.0,97.0,1
82,114.0,96.0,1
83,116.0,96.0,1
84,119.0,98.0,1
85,120.0,101.0,1
86,124.0,102.0,1
87,127.0,102.0,1
88,130.0,103.0,1
89,133.0,104.0,1
90,137.0,108.0,1
91,140.0,112.0,1
92,144.0,114.0,1
93,149.0,117.0,1
94,153.0,118.0,1
95,157.0,119.0,1
96,159.0,121.0,1
97,160.0,122.0,1
98,160.0,122.0,1
99,161.0,123.0,1
100,162.0,125.0,1
101,163.0,129.0,1
102,163.0,131.0,1
103,164.0,133.0,1
104,166.0,133.0,1
105,168.0,133.0,1
106,170.0,132.0,1
107,173.0,131.0,1
108,174.0,132.0,1
109,174.0,132.0,1
110,173.0,131.0,1
111,171.0,129.0,1
112,169.0,129.0,1
113,166.0,127.0,1
114,165.0,125.0,1
115,163.0,123.0,1
116,160.0,122.0,1
117,157.0,122.0,1
118,154.0,122.0,1
119,154.0,123.0,1
120,152.0,124.0,1
121,152.0,125.0,1
122,150.0,128.0,1
123,150.0,130.0,1
124,148.0,132.0,1
125,147.0,135.0,1
126,145.0,138.0,1
127,141.0,142.0,1
128,138.0,145.0,1
129,135.0,148.0,1
130,132.0,151.0,1
131,131.0,157.0,1
132,130.0,161.0,1
133,131.0,165.0,1
134,130.0,170.0,1
135,131.0,174.0,1
136,133.0,177.0,1
137,135.0,180.0,1
138,136.0,184.0,1
139,138.0,188.0,1
140,139.0,191.0,1
141,140.0,194.0,1
142,141.0,195.0,1
143,142.0,197.0,1
144,144.0,198.0,1
145,144.0,198.0,1
146,144.0,198.0,1
147,145.0,199.0,1
148,145.0,200.0,1
149,145.0,202.0,1
150,145.0,204.0,1
151,144.0,206.0,1
152,143.0,209.0,1
153,143.0,210.0,1
154,143.0,214.0,1
155,144.0,217.0,1
156,145.0,222.0,1
157,146.0,227.0,1
158,148.0,232.0,1
159,150.0,235.0,1
160,153.0,238.0,1
161,155.0,239.0,1
162,157.0,238.0,1
163,159.0,237.0,1
164,160.0,236.0,1
165,161.0,238.0,1
166,163.0,239.0,1
167,165.0,239.0,1
168,168.0,241.0,1
169,172.0,243.0,1
170,176.0,245.0,1
171,180.0,249.0,1
172,184.0,251.0,1
173,187.0,256.0,1
174,190.0,261.0,1
175,193.0,264.0,1
176,195.0,268.0,1
177,196.0,271.0,1
178,198.0,274.0,1
179,199.0,276.0,1
180,201.0,276.0,1
181,203.0,278.0,1
182,204.0,282.0,1
183,206.0,285.0,1
184,209.0,287.0,1
185,212.0,289.0,1
186,216.0,292.0,1
187,219.0,295.0,1
