t,x,y,label
88,704.0,102.0,1
89,703.0,103.0,1
90,701.0,105.0,1
91,701.0,107.0,1
92,700.0,108.0,1
93,700.0,108.0,1
94,701.0,108.0,1
95,703.0,108.0,1
96,704.0,109.0,1
97,706.0,111.0,1
98,706.0,113.0,1
99,706.0,115.0,1
100,705.0,117.0,1
101,702.0,119.0,1
102,698.0,122.0,1
103,695.0,124.0,1
104,692.0,126.0,1
105,689.0,126.0,1
106,687.0,125.0,1
107,684.0,126.0,1
108,682.0,128.0,1
109,682.0,130.0,1
110,681.0,132.0,1
111,680.0,133.0,1
112,679.0,136.0,1
113,678.0,138.0,1
114,677.0,141.0,1
115,676.0,143.0,1
116,675.0,144.0,1
117,675.0,145.0,1
118,675.0,146.0,1
119,677.0,148.0,1
120,678.0,149.0,1
121,679.0,150.0,1
122,679.0,153.0,1
123,678.0,155.0,1
124,676.0,157.0,1
125,674.0,154.0,1
126,671.0,154.0,1
127,668.0,155.0,1
128,666.0,157.0,1
129,666.0,159.0,1
130,666.0,161.0,1
131,668.0,165.0,1
132,669.0,169.0,1
133,670.0,173.0,1
134,671.0,177.0,1
135,673.0,182.0,1
136,678.0,186.0,1
137,681.0,190.0,1
138,683.0,195.0,1
139,685.0,198.0,1
140,686.0,202.0,1
141,687.0,208.0,1
142,689.0,213.0,1
143,692.0,218.0,1
144,696.0,221.0,1
145,700.0,224.0,1
146,703.0,227.0,1
147,706.0,229.0,1
148,707.0,233.0,1
149,709.0,236.0,1
150,710.0,240.0,1
151,710.0,242.0,1
152,710.0,245.0,1
153,712.0,250.0,1
154,714.0,252.0,1
155,717.0,256.0,1
156,719.0,259.0,1
157,721.0,264.0,1
158,721.0,269.0,1
159,723.0,274.0,1
160,723.0,277.0,1
161,722.0,281.0,1
162,722.0,285.0,1
163,724.0,288.0,1
164,727.0,292.0,1
165,731.0,295.0,1
166,734.0,298.0,1
167,738.0,302.0,1
168,740.0,307.0,1
169,742.0,310.0,1
170,745.0,315.0,1
171,746.0,320.0,1
172,748.0,324.0,1
173,748.0,327.0,1
174,749.0,331.0,1
175,751.0,334.0,1
176,752.0,335.0,1
177,754.0,337.0,1
178,756.0,340.0,1
179,759.0,342.0,1
180,762.0,344.0,1
181,764.0,345.0,1
182,767.0,345.0,1
183,771.0,347.0,1
184,775.0,350.0,1
185,778.0,353.0,1
186,780.0,357.0,1
187,782.0,361.0,1
188,783.0,367.0,1
189,786.0,371.0,1
190,790.0,375.0,1
191,792.0,377.0,1
192,795.0,379.0,1
193,796.0,382.0,1
194,799.0,383.0,1
195,801.0,383.0,1
196,803.0,384.0,1
197,805.0,387.0,1
198,805.0,388.0,1
199,806.0,388.0,1
200,806.0,387.0,1
201,806.0,386.0,1
202,805.0,387.0,1
203,804.0,388.0,1
204,805.0,388.0,1
205,805.0,389.0,1
206,805.0,390.0,1
207,805.0,393.0,1
208,806.0,395.0,1
209,808.0,398.0,1
210,809.0,400.0,1
211,810.0,400.0,1
212,811.0,399.0,1
213,810.0,398.0,1
214,810.0,395.0,1
215,808.0,392.0,1
216,806.0,393.0,1
217,803.0,394.0,1
218,802.0,396.0,1
219,802.0,397.0,1
220,801.0,398.0,1
221,800.0,400.0,1
222,799.0,402.0,1
223,798.0,405.0,1
224,797.0,407.0,1
225,794.0,409.0,1
226,791.0,410.0,1
227,788.0,411.0,1
228,785.0,413.0,1
229,783.0,415.0,1
230,780.0,417.0,1
231,777.0,419.0,1
232,772.0,422.0,1
233,769.0,425.0,1
234,767.0,427.0,1
235,766.0,430.0,1
236,765.0,432.0,1
237,765.0,434.0,1
238,764.0,436.0,1
239,762.0,438.0,1
240,761.0,439.0,1
241,761.0,442.0,1
242,760.0,446.0,1
243,761.0,450.0,1
244,760.0,452.0,1
245,762.0,455.0,1
246,762.0,457.0,1
247,762.0,457.0,1
248,762.0,460.0,1
249,762.0,461.0,1
250,761.0,463.0,1
251,758.0,464.0,1
252,757.0,465.0,1
253,756.0,466.0,1
254,756.0,465.0,1
255,755.0,465.0,1
256,756.0,465.0,1
257,756.0,466.0,1
258,756.0,465.0,1
259,757.0,464.0,1
260,759.0,462.0,1
261,758.0,461.0,1
262,758.0,460.0,1
263,758.0,460.0,1
264,757.0,461.0,1
265,757.0,463.0,1
266,756.0,464.0,1
267,754.0,465.0,1
268,753.0,465.0,1
269,752.0,465.0,1
270,750.0,466.0,1
271,751.0,467.0,1
272,752.0,470.0,1
273,753.0,472.0,1
274,754.0,474.0,1
275,755.0,476.0,1
276,756.0,476.0,1
277,754.0,477.0,1
278,752.0,476.0,1
279,752.0,478.0,1
280,750.0,479.0,1
281,748.0,481.0,1
282,745.0,482.0,1
283,744.0,483.0,1
284,743.0,484.0,1
285,742.0,488.0,1
286,742.0,492.0,1
287,741.0,494.0,1
288,740.0,497.0,1
289,740.0,501.0,1
290,738.0,504.0,1
291,738.0,508.0,1
292,737.0,513.0,1
293,737.0,518.0,1
294,737.0,521.0,1
295,737.0,525.0,1
296,735.0,529.0,1
297,733.0,533.0,1
298,731.0,538.0,1
299,729.0,544.0,1
300,727.0,549.0,1
