t,x,y,label
0,107.0,446.0,0
1,107.0,447.0,0
2,109.0,448.0,0
3,109.0,449.0,0
4,111.0,451.0,0
5,111.0,452.0,0
6,112.0,453.0,0
7,113.0,455.0,0
8,114.0,456.0,0
9,115.0,457.0,0
10,115.0,459.0,0
11,116.0,460.0,0
12,116.0,460.0,0
13,117.0,461.0,0
14,118.0,462.0,0
15,119.0,462.0,0
16,120.0,463.0,0
17,121.0,465.0,0
18,122.0,466.0,0
19,123.0,467.0,0
20,123.0,469.0,0
21,124.0,469.0,0
22,125.0,470.0,0
23,126.0,471.0,0
24,127.0,472.0,0
25,128.0,472.0,0
26,129.0,473.0,0
27,130.0,474.0,0
28,131.0,475.0,0
29,133.0,476.0,0
30,134.0,477.0,0
31,136.0,478.0,0
32,136.0,479.0,0
33,138.0,480.0,0
34,138.0,482.0,0
35,140.0,483.0,0
36,141.0,484.0,0
37,142.0,485.0,0
38,143.0,486.0,0
39,144.0,488.0,0
40,145.0,489.0,0
41,146.0,489.0,0
42,147.0,491.0,0
43,148.0,492.0,0
44,149.0,493.0,0
45,149.0,494.0,0
46,150.0,495.0,0
47,151.0,497.0,0
48,152.0,498.0,0
49,153.0,500.0,0
50,154.0,501.0,0
51,155.0,503.0,0
52,157.0,505.0,0
53,158.0,506.0,0
54,159.0,506.0,0
55,160.0,507.0,0
56,161.0,508.0,0
57,162.0,509.0,0
58,163.0,510.0,0
59,164.0,510.0,0
60,165.0,511.0,0
61,166.0,512.0,0
62,167.0,513.0,0
63,169.0,514.0,0
64,170.0,516.0,0
65,172.0,516.0,0
66,173.0,517.0,0
67,174.0,519.0,0
68,174.0,520.0,0
69,174.0,521.0,0
70,176.0,522.0,0
71,177.0,523.0,0
72,178.0,524.0,0
73,179.0,525.0,0
74,180.0,526.0,0
75,182.0,527.0,0
76,182.0,527.0,0
77,183.0,528.0,0
78,184.0,529.0,0
79,184.0,529.0,0
80,186.0,530.0,0
81,187.0,530.0,0
82,188.0,531.0,0
83,189.0,531.0,0
84,190.0,532.0,0
85,191.0,533.0,0
86,192.0,535.0,0
87,193.0,536.0,0
88,194.0,538.0,0
89,195.0,539.0,0
90,196.0,540.0,0
91,197.0,541.0,0
92,198.0,543.0,0
93,199.0,544.0,0
94,200.0,544.0,0
95,201.0,545.0,0
96,203.0,547.0,0
97,203.0,547.0,0
98,203.0,548.0,0
99,205.0,549.0,0
100,206.0,550.0,0
101,206.0,551.0,0
102,207.0,551.0,0
103,208.0,552.0,0
104,209.0,552.0,0
105,210.0,553.0,0
106,210.0,554.0,0
107,211.0,555.0,0
108,212.0,556.0,0
109,213.0,556.0,0
110,214.0,557.0,0
111,216.0,558.0,0
112,217.0,559.0,0
113,217.0,560.0,0
114,218.0,562.0,0
115,219.0,564.0,0
116,220.0,564.0,0
117,222.0,566.0,0
118,222.0,568.0,0
119,224.0,568.0,0
120,224.0,569.0,0
121,225.0,570.0,0
122,226.0,571.0,0
123,227.0,572.0,0
124,229.0,574.0,0
125,230.0,575.0,0
126,230.0,576.0,0
127,232.0,577.0,0
128,232.0,578.0,0
129,233.0,579.0,0
130,234.0,580.0,0
131,235.0,581.0,0
132,236.0,582.0,0
133,236.0,582.0,0
134,237.0,583.0,0
135,238.0,584.0,0
136,239.0,585.0,0
137,240.0,586.0,0
138,240.0,588.0,0
139,242.0,589.0,0
140,242.0,590.0,0
141,243.0,591.0,0
142,244.0,592.0,0
143,244.0,594.0,0
144,246.0,594.0,0
145,247.0,595.0,0
146,248.0,597.0,0
147,249.0,598.0,0
148,250.0,598.0,0
149,252.0,599.0,0
150,252.0,601.0,0
151,253.0,602.0,0
152,255.0,603.0,0
153,255.0,604.0,0
154,257.0,604.0,0
155,258.0,605.0,0
156,258.0,606.0,0
157,260.0,608.0,0
158,260.0,609.0,0
159,262.0,610.0,0
160,263.0,611.0,0
161,264.0,613.0,0
162,264.0,614.0,0
163,266.0,615.0,0
164,268.0,617.0,0
165,269.0,619.0,0
166,269.0,619.0,0
167,270.0,621.0,0
168,271.0,622.0,0
169,271.0,623.0,0
170,272.0,624.0,0
171,273.0,624.0,0
172,273.0,625.0,0
173,275.0,626.0,0
174,276.0,626.0,0
175,277.0,628.0,0
176,278.0,629.0,0
177,279.0,630.0,0
178,280.0,631.0,0
179,281.0,632.0,0
180,282.0,632.0,0
181,284.0,633.0,0
182,285.0,633.0,0
183,286.0,634.0,0
184,288.0,635.0,0
185,289.0,637.0,0
186,290.0,638.0,0
187,291.0,638.0,0
188,292.0,638.0,0
189,293.0,639.0,0
190,294.0,639.0,0
191,295.0,641.0,0
192,296.0,642.0,0
193,296.0,643.0,0
194,298.0,645.0,0
195,299.0,645.0,0
196,300.0,646.0,0
197,302.0,646.0,0
198,302.0,647.0,0
199,304.0,648.0,0
200,305.0,650.0,0
201,307.0,651.0,0
202,308.0,652.0,0
203,309.0,653.0,0
204,309.0,653.0,0
205,310.0,654.0,0
206,310.0,655.0,0
207,311.0,656.0,0
208,313.0,658.0,0
209,314.0,659.0,0
210,315.0,660.0,0
211,316.0,661.0,0
212,317.0,661.0,0
213,319.0,662.0,0
214,319.0,663.0,0
215,320.0,664.0,0
216,321.0,665.0,0
217,322.0,666.0,0
218,323.0,667.0,0
219,324.0,668.0,0
220,325.0,670.0,0
221,326.0,670.0,0
222,327.0,671.0,0
223,328.0,673.0,0
224,330.0,673.0,0
225,331.0,674.0,0
226,332.0,675.0,0
227,332.0,676.0,0
228,333.0,677.0,0
229,335.0,678.0,0
230,336.0,679.0,0
231,337.0,679.0,0
232,338.0,681.0,0
233,338.0,682.0,0
234,339.0,683.0,0
235,340.0,685.0,0
236,341.0,686.0,0
237,342.0,686.0,0
238,342.0,688.0,0
239,343.0,689.0,0
240,344.0,690.0,0
241,345.0,692.0,0
242,346.0,692.0,0
243,347.0,694.0,0
244,347.0,695.0,0
245,348.0,696.0,0
246,349.0,697.0,0
247,350.0,698.0,0
248,350.0,700.0,0
249,351.0,701.0,0
250,352.0,702.0,0
251,353.0,704.0,0
252,354.0,704.0,0
253,355.0,706.0,0
254,356.0,707.0,0
255,357.0,708.0,0
256,358.0,709.0,0
257,359.0,711.0,0
258,361.0,711.0,0
259,361.0,712.0,0
260,362.0,713.0,0
261,364.0,714.0,0
262,365.0,715.0,0
263,366.0,716.0,0
264,367.0,717.0,0
265,369.0,718.0,0
266,369.0,718.0,0
267,371.0,720.0,0
268,372.0,720.0,0
269,374.0,721.0,0
270,375.0,721.0,0
271,376.0,722.0,0
272,376.0,722.0,0
273,378.0,723.0,0
274,379.0,724.0,0
275,380.0,724.0,0
276,381.0,725.0,0
277,382.0,727.0,0
278,383.0,728.0,0
279,383.0,729.0,0
280,384.0,730.0,0
281,384.0,731.0,0
282,385.0,732.0,0
283,385.0,734.0,0
284,386.0,734.0,0
285,387.0,736.0,0
286,388.0,736.0,0
287,389.0,738.0,0
288,391.0,739.0,0
289,392.0,740.0,0
290,394.0,742.0,0
291,395.0,743.0,0
292,396.0,744.0,0
293,397.0,744.0,0
294,399.0,745.0,0
295,400.0,746.0,0
296,401.0,747.0,0
297,401.0,748.0,0
298,403.0,749.0,0
299,404.0,750.0,0
300,404.0,751.0,0
