t,x,y,label
0,352.0,25.0,0
1,352.0,26.0,0
2,353.0,27.0,0
3,354.0,28.0,0
4,355.0,29.0,0
5,355.0,30.0,0
6,357.0,31.0,0
7,358.0,31.0,0
8,358.0,33.0,0
9,360.0,33.0,0
10,361.0,35.0,0
11,362.0,37.0,0
12,363.0,38.0,0
13,364.0,39.0,0
14,365.0,40.0,0
15,367.0,41.0,0
16,367.0,42.0,0
17,368.0,44.0,0
18,368.0,45.0,0
19,369.0,46.0,0
20,370.0,48.0,0
21,372.0,49.0,0
22,372.0,50.0,0
23,374.0,50.0,0
24,376.0,51.0,0
25,376.0,52.0,0
26,377.0,53.0,0
27,378.0,55.0,0
28,380.0,55.0,0
29,380.0,57.0,0
30,381.0,58.0,0
31,382.0,59.0,0
32,383.0,61.0,0
33,384.0,61.0,0
34,385.0,61.0,0
35,386.0,62.0,0
36,386.0,64.0,0
37,388.0,65.0,0
38,390.0,66.0,0
39,391.0,67.0,0
40,393.0,68.0,0
41,393.0,69.0,0
42,394.0,70.0,0
43,395.0,71.0,0
44,397.0,72.0,0
45,398.0,72.0,0
46,398.0,73.0,0
47,399.0,74.0,0
48,400.0,74.0,0
49,402.0,75.0,0
50,403.0,77.0,0
51,403.0,77.0,0
52,405.0,77.0,0
53,406.0,78.0,0
54,407.0,79.0,0
55,409.0,79.0,0
56,409.0,81.0,0
57,410.0,82.0,0
58,411.0,83.0,0
59,412.0,85.0,0
60,414.0,87.0,0
61,415.0,88.0,0
62,416.0,89.0,0
63,416.0,90.0,0
64,418.0,90.0,0
65,418.0,92.0,0
66,418.0,93.0,0
67,420.0,94.0,0
68,421.0,96.0,0
69,422.0,96.0,0
70,422.0,97.0,0
71,424.0,97.0,0
72,424.0,99.0,0
73,425.0,99.0,0
74,427.0,100.0,0
75,428.0,101.0,0
76,429.0,103.0,0
77,430.0,104.0,0
78,431.0,105.0,0
79,432.0,106.0,0
80,434.0,107.0,0
81,435.0,107.0,0
82,436.0,108.0,0
83,437.0,109.0,0
84,437.0,110.0,0
85,438.0,110.0,0
86,438.0,111.0,0
87,439.0,112.0,0
88,439.0,114.0,0
89,439.0,114.0,0
90,440.0,115.0,0
91,442.0,116.0,0
92,443.0,116.0,0
93,444.0,117.0,0
94,445.0,118.0,0
95,446.0,118.0,0
96,447.0,120.0,0
97,448.0,121.0,0
98,449.0,121.0,0
99,451.0,123.0,0
100,452.0,123.0,0
101,453.0,125.0,0
102,454.0,126.0,0
103,455.0,127.0,0
104,456.0,129.0,0
105,457.0,130.0,0
106,457.0,131.0,0
107,459.0,133.0,0
108,461.0,133.0,0
109,463.0,134.0,0
110,464.0,135.0,0
111,465.0,137.0,0
112,466.0,139.0,0
113,468.0,139.0,0
114,469.0,140.0,0
115,470.0,141.0,0
116,471.0,141.0,0
117,472.0,143.0,0
118,473.0,145.0,0
119,474.0,145.0,0
120,475.0,146.0,0
121,476.0,147.0,0
122,477.0,147.0,0
123,478.0,149.0,0
124,479.0,149.0,0
125,479.0,150.0,0
126,481.0,151.0,0
127,482.0,153.0,0
128,483.0,154.0,0
129,484.0,155.0,0
130,486.0,157.0,0
131,487.0,158.0,0
132,489.0,159.0,0
133,491.0,161.0,0
134,491.0,162.0,0
135,491.0,162.0,0
136,492.0,164.0,0
137,492.0,165.0,0
138,493.0,165.0,0
139,494.0,166.0,0
140,495.0,168.0,0
141,496.0,169.0,0
142,497.0,171.0,0
143,498.0,172.0,0
144,499.0,173.0,0
145,500.0,174.0,0
146,501.0,176.0,0
147,501.0,178.0,0
148,502.0,178.0,0
149,503.0,179.0,0
150,504.0,181.0,0
151,505.0,182.0,0
152,506.0,183.0,0
153,507.0,184.0,0
154,509.0,185.0,0
155,510.0,186.0,0
156,510.0,187.0,0
157,512.0,188.0,0
158,512.0,189.0,0
159,512.0,190.0,0
160,514.0,192.0,0
161,515.0,192.0,0
162,516.0,193.0,0
163,517.0,194.0,0
164,517.0,194.0,0
165,519.0,194.0,0
166,520.0,196.0,0
167,521.0,196.0,0
168,522.0,198.0,0
169,524.0,199.0,0
170,524.0,200.0,0
171,525.0,201.0,0
172,526.0,202.0,0
173,527.0,203.0,0
174,529.0,204.0,0
175,529.0,205.0,0
176,531.0,206.0,0
177,533.0,207.0,0
178,534.0,208.0,0
179,536.0,209.0,0
180,536.0,209.0,0
181,538.0,210.0,0
182,538.0,212.0,0
183,540.0,213.0,0
184,541.0,213.0,0
185,542.0,213.0,0
186,543.0,214.0,0
187,545.0,215.0,0
188,546.0,216.0,0
189,546.0,218.0,0
190,547.0,218.0,0
191,549.0,219.0,0
192,551.0,220.0,0
193,552.0,221.0,0
194,553.0,222.0,0
195,554.0,222.0,0
196,555.0,223.0,0
197,556.0,224.0,0
198,556.0,225.0,0
199,558.0,227.0,0
200,558.0,228.0,0
201,559.0,228.0,0
202,561.0,230.0,0
203,562.0,231.0,0
204,564.0,233.0,0
205,564.0,233.0,0
206,566.0,233.0,0
207,566.0,235.0,0
208,568.0,236.0,0
209,569.0,237.0,0
210,571.0,237.0,0
211,572.0,238.0,0
212,574.0,239.0,0
213,575.0,240.0,0
214,575.0,241.0,0
215,576.0,242.0,0
216,576.0,244.0,0
217,577.0,244.0,0
218,578.0,245.0,0
219,579.0,246.0,0
220,580.0,247.0,0
221,582.0,248.0,0
222,582.0,249.0,0
223,583.0,250.0,0
224,584.0,251.0,0
225,585.0,253.0,0
226,585.0,254.0,0
227,586.0,255.0,0
228,588.0,256.0,0
229,589.0,258.0,0
230,591.0,259.0,0
231,592.0,261.0,0
232,592.0,262.0,0
233,594.0,262.0,0
234,595.0,263.0,0
235,596.0,263.0,0
236,597.0,264.0,0
237,598.0,265.0,0
238,599.0,266.0,0
239,600.0,267.0,0
240,601.0,268.0,0
241,601.0,269.0,0
242,602.0,270.0,0
243,604.0,271.0,0
244,605.0,272.0,0
