t,x,y,label
0,298.0,820.0,1
1,299.0,821.0,1
2,300.0,823.0,1
3,300.0,825.0,1
4,302.0,826.0,1
5,303.0,827.0,1
6,304.0,829.0,1
7,304.0,830.0,1
8,304.0,832.0,1
9,305.0,833.0,1
10,305.0,835.0,1
11,306.0,836.0,1
12,307.0,835.0,1
13,307.0,835.0,1
14,308.0,834.0,1
15,308.0,833.0,1
16,308.0,832.0,1
17,306.0,829.0,1
18,305.0,828.0,1
19,303.0,826.0,1
20,302.0,824.0,1
21,300.0,823.0,1
22,300.0,822.0,1
23,300.0,820.0,1
24,301.0,819.0,1
25,303.0,817.0,1
26,303.0,814.0,1
27,302.0,813.0,1
28,301.0,812.0,1
29,299.0,811.0,1
30,298.0,810.0,1
31,297.0,809.0,1
32,297.0,807.0,1
33,295.0,804.0,1
34,295.0,803.0,1
35,294.0,801.0,1
36,296.0,799.0,1
37,298.0,798.0,1
38,300.0,797.0,1
39,303.0,796.0,1
40,306.0,795.0,1
41,309.0,795.0,1
42,310.0,794.0,1
43,312.0,792.0,1
44,313.0,791.0,1
45,314.0,790.0,1
46,316.0,790.0,1
47,318.0,789.0,1
48,321.0,789.0,1
49,322.0,789.0,1
50,326.0,790.0,1
51,328.0,791.0,1
52,329.0,793.0,1
53,329.0,795.0,1
54,329.0,796.0,1
55,330.0,799.0,1
56,330.0,801.0,1
57,331.0,801.0,1
58,333.0,803.0,1
59,337.0,805.0,1
60,339.0,807.0,1
61,343.0,809.0,1
62,345.0,811.0,1
63,346.0,814.0,1
64,348.0,815.0,1
65,351.0,816.0,1
66,353.0,818.0,1
67,356.0,819.0,1
68,359.0,819.0,1
69,362.0,820.0,1
70,367.0,820.0,1
71,372.0,822.0,1
72,376.0,823.0,1
73,381.0,824.0,1
74,385.0,824.0,1
75,388.0,825.0,1
76,392.0,827.0,1
77,397.0,829.0,1
78,401.0,832.0,1
79,405.0,835.0,1
80,407.0,839.0,1
81,408.0,843.0,1
82,411.0,848.0,1
83,414.0,853.0,1
84,416.0,856.0,1
85,416.0,859.0,1
86,416.0,863.0,1
87,417.0,867.0,1
88,417.0,871.0,1
89,418.0,875.0,1
90,418.0,877.0,1
91,420.0,879.0,1
92,421.0,881.0,1
93,422.0,883.0,1
94,424.0,886.0,1
95,425.0,889.0,1
96,426.0,892.0,1
97,426.0,893.0,1
98,426.0,896.0,1
99,425.0,900.0,1
100,424.0,902.0,1
101,424.0,904.0,1
102,423.0,904.0,1
103,423.0,905.0,1
104,423.0,905.0,1
105,424.0,906.0,1
106,422.0,909.0,1
107,421.0,911.0,1
108,421.0,912.0,1
109,420.0,915.0,1
110,418.0,916.0,1
111,416.0,919.0,1
112,414.0,921.0,1
113,412.0,923.0,1
114,410.0,925.0,1
115,408.0,926.0,1
116,407.0,928.0,1
117,406.0,929.0,1
118,406.0,930.0,1
119,406.0,931.0,1
120,407.0,931.0,1
121,409.0,934.0,1
122,411.0,936.0,1
123,413.0,938.0,1
124,414.0,937.0,1
125,415.0,937.0,1
126,415.0,936.0,1
127,415.0,935.0,1
128,415.0,934.0,1
129,417.0,933.0,1
130,420.0,932.0,1
131,424.0,932.0,1
132,426.0,933.0,1
133,428.0,934.0,1
134,430.0,935.0,1
135,433.0,937.0,1
136,436.0,940.0,1
137,439.0,942.0,1
138,441.0,945.0,1
139,442.0,946.0,1
140,442.0,947.0,1
141,443.0,949.0,1
142,445.0,949.0,1
143,447.0,950.0,1
144,449.0,952.0,1
145,451.0,953.0,1
146,453.0,954.0,1
147,455.0,954.0,1
148,457.0,953.0,1
149,457.0,952.0,1
150,460.0,951.0,1
151,460.0,950.0,1
152,461.0,949.0,1
153,462.0,949.0,1
154,464.0,949.0,1
155,465.0,948.0,1
156,467.0,947.0,1
157,469.0,947.0,1
158,471.0,948.0,1
159,473.0,949.0,1
160,474.0,951.0,1
161,478.0,951.0,1
162,482.0,951.0,1
163,486.0,952.0,1
164,489.0,951.0,1
165,494.0,951.0,1
166,497.0,952.0,1
167,500.0,953.0,1
168,504.0,954.0,1
169,509.0,955.0,1
170,514.0,958.0,1
171,518.0,958.0,1
172,520.0,959.0,1
173,522.0,959.0,1
174,524.0,960.0,1
175,525.0,958.0,1
176,525.0,957.0,1
177,525.0,955.0,1
178,525.0,952.0,1
179,525.0,950.0,1
180,525.0,950.0,1
181,525.0,950.0,1
182,525.0,950.0,1
183,524.0,949.0,1
184,522.0,949.0,1
185,519.0,949.0,1
186,519.0,948.0,1
187,519.0,947.0,1
188,520.0,947.0,1
189,523.0,946.0,1
190,524.0,945.0,1
191,525.0,944.0,1
192,526.0,943.0,1
193,525.0,943.0,1
194,524.0,941.0,1
195,524.0,940.0,1
196,522.0,938.0,1
197,521.0,936.0,1
198,523.0,933.0,1
199,525.0,931.0,1
200,529.0,930.0,1
201,532.0,929.0,1
202,535.0,927.0,1
203,535.0,924.0,1
204,535.0,919.0,1
205,534.0,914.0,1
206,532.0,909.0,1
207,531.0,905.0,1
208,530.0,901.0,1
209,531.0,897.0,1
210,532.0,893.0,1
211,533.0,889.0,1
212,533.0,885.0,1
213,533.0,883.0,1
214,534.0,881.0,1
215,535.0,879.0,1
216,537.0,875.0,1
217,539.0,871.0,1
218,542.0,866.0,1
219,544.0,863.0,1
220,548.0,862.0,1
221,552.0,861.0,1
222,554.0,858.0,1
223,554.0,855.0,1
224,556.0,852.0,1
225,558.0,849.0,1
226,562.0,844.0,1
227,565.0,840.0,1
228,568.0,838.0,1
229,572.0,835.0,1
230,576.0,834.0,1
231,579.0,834.0,1
232,583.0,832.0,1
233,585.0,832.0,1
234,586.0,833.0,1
235,587.0,833.0,1
236,586.0,836.0,1
237,586.0,838.0,1
238,586.0,840.0,1
239,585.0,839.0,1
240,586.0,838.0,1
241,587.0,837.0,1
242,587.0,835.0,1
243,587.0,835.0,1
244,586.0,837.0,1
245,586.0,838.0,1
246,586.0,839.0,1
247,585.0,839.0,1
248,586.0,840.0,1
249,587.0,839.0,1
250,589.0,840.0,1
251,589.0,841.0,1
252,590.0,842.0,1
253,590.0,842.0,1
254,590.0,841.0,1
255,589.0,840.0,1
256,588.0,837.0,1
257,588.0,836.0,1
258,587.0,836.0,1
259,584.0,835.0,1
260,581.0,835.0,1
261,579.0,834.0,1
262,576.0,835.0,1
263,573.0,835.0,1
264,571.0,834.0,1
265,569.0,833.0,1
266,567.0,830.0,1
267,565.0,828.0,1
268,562.0,828.0,1
269,560.0,830.0,1
270,558.0,830.0,1
271,557.0,830.0,1
272,558.0,830.0,1
273,558.0,831.0,1
274,557.0,831.0,1
275,556.0,832.0,1
276,554.0,832.0,1
277,552.0,833.0,1
278,551.0,836.0,1
279,551.0,837.0,1
280,550.0,837.0,1
281,550.0,839.0,1
282,549.0,841.0,1
283,548.0,843.0,1
284,549.0,846.0,1
285,551.0,849.0,1
286,553.0,851.0,1
287,554.0,855.0,1
288,555.0,859.0,1
289,556.0,863.0,1
290,556.0,868.0,1
291,555.0,872.0,1
292,553.0,873.0,1
293,553.0,876.0,1
294,551.0,879.0,1
295,550.0,885.0,1
296,549.0,888.0,1
297,548.0,891.0,1
298,546.0,893.0,1
299,546.0,895.0,1
300,546.0,898.0,1
