t,x,y,label
0,634.0,429.0,0
1,635.0,430.0,0
2,636.0,430.0,0
3,636.0,430.0,0
4,637.0,432.0,0
5,637.0,433.0,0
6,638.0,433.0,0
7,638.0,434.0,0
8,640.0,434.0,0
9,640.0,435.0,0
10,641.0,435.0,0
11,642.0,436.0,0
12,643.0,437.0,0
13,643.0,437.0,0
14,645.0,438.0,0
15,646.0,439.0,0
16,647.0,440.0,0
17,648.0,442.0,0
18,650.0,443.0,0
19,650.0,444.0,0
20,651.0,445.0,0
21,652.0,445.0,0
22,653.0,447.0,0
23,654.0,448.0,0
24,655.0,448.0,0
25,656.0,449.0,0
26,657.0,451.0,0
27,658.0,452.0,0
28,659.0,452.0,0
29,660.0,453.0,0
30,661.0,454.0,0
31,661.0,455.0,0
32,662.0,455.0,0
33,664.0,456.0,0
34,664.0,457.0,0
35,665.0,458.0,0
36,666.0,459.0,0
37,667.0,460.0,0
38,668.0,461.0,0
39,670.0,462.0,0
40,671.0,463.0,0
41,672.0,464.0,0
42,673.0,464.0,0
43,673.0,465.0,0
44,674.0,466.0,0
45,674.0,467.0,0
46,676.0,468.0,0
47,676.0,468.0,0
48,678.0,470.0,0
49,679.0,470.0,0
50,680.0,472.0,0
51,681.0,473.0,0
52,682.0,474.0,0
53,684.0,475.0,0
54,685.0,476.0,0
55,686.0,477.0,0
56,687.0,478.0,0
57,688.0,479.0,0
58,690.0,480.0,0
59,691.0,481.0,0
60,692.0,482.0,0
61,694.0,484.0,0
62,694.0,486.0,0
63,696.0,487.0,0
64,696.0,489.0,0
65,696.0,489.0,0
66,697.0,490.0,0
67,698.0,491.0,0
68,699.0,492.0,0
69,700.0,494.0,0
70,700.0,495.0,0
71,701.0,496.0,0
72,702.0,497.0,0
73,704.0,498.0,0
74,705.0,499.0,0
75,706.0,499.0,0
76,707.0,500.0,0
77,708.0,501.0,0
78,709.0,503.0,0
79,711.0,504.0,0
80,712.0,505.0,0
81,712.0,506.0,0
82,713.0,507.0,0
83,715.0,508.0,0
84,715.0,509.0,0
85,716.0,510.0,0
86,718.0,511.0,0
87,719.0,511.0,0
88,720.0,512.0,0
89,721.0,512.0,0
90,722.0,513.0,0
91,723.0,513.0,0
92,725.0,515.0,0
93,725.0,516.0,0
94,726.0,518.0,0
95,727.0,519.0,0
96,728.0,520.0,0
97,730.0,520.0,0
98,730.0,521.0,0
99,731.0,522.0,0
100,732.0,523.0,0
101,734.0,523.0,0
102,735.0,524.0,0
103,736.0,525.0,0
104,737.0,527.0,0
105,738.0,527.0,0
106,739.0,528.0,0
107,740.0,529.0,0
108,742.0,530.0,0
109,743.0,531.0,0
110,744.0,532.0,0
111,744.0,532.0,0
112,746.0,532.0,0
113,747.0,533.0,0
114,748.0,534.0,0
115,749.0,535.0,0
116,750.0,536.0,0
117,752.0,536.0,0
118,754.0,537.0,0
119,755.0,539.0,0
120,756.0,540.0,0
121,758.0,541.0,0
122,758.0,542.0,0
123,760.0,543.0,0
124,761.0,544.0,0
125,762.0,545.0,0
126,763.0,546.0,0
127,763.0,547.0,0
128,764.0,549.0,0
129,765.0,550.0,0
130,766.0,551.0,0
131,767.0,551.0,0
132,768.0,553.0,0
133,769.0,553.0,0
134,770.0,554.0,0
135,771.0,555.0,0
136,771.0,555.0,0
137,773.0,555.0,0
138,774.0,556.0,0
139,775.0,557.0,0
140,777.0,558.0,0
141,778.0,559.0,0
142,779.0,561.0,0
143,780.0,561.0,0
144,781.0,563.0,0
145,782.0,564.0,0
146,784.0,565.0,0
147,784.0,567.0,0
148,785.0,568.0,0
149,786.0,570.0,0
150,787.0,571.0,0
151,788.0,573.0,0
152,789.0,574.0,0
153,790.0,575.0,0
154,792.0,577.0,0
155,793.0,579.0,0
156,794.0,579.0,0
157,796.0,579.0,0
158,796.0,580.0,0
159,797.0,581.0,0
160,798.0,582.0,0
161,798.0,583.0,0
162,800.0,584.0,0
163,800.0,585.0,0
164,801.0,587.0,0
165,802.0,587.0,0
166,803.0,588.0,0
167,804.0,589.0,0
168,805.0,589.0,0
169,807.0,590.0,0
170,808.0,590.0,0
171,808.0,592.0,0
172,809.0,593.0,0
173,810.0,594.0,0
174,811.0,595.0,0
175,811.0,596.0,0
176,812.0,597.0,0
177,813.0,599.0,0
178,813.0,600.0,0
179,815.0,601.0,0
180,816.0,602.0,0
181,818.0,602.0,0
182,819.0,603.0,0
183,820.0,604.0,0
184,820.0,605.0,0
185,822.0,605.0,0
186,823.0,606.0,0
187,823.0,608.0,0
188,825.0,609.0,0
189,826.0,610.0,0
190,826.0,611.0,0
191,828.0,612.0,0
192,828.0,613.0,0
193,829.0,614.0,0
194,830.0,615.0,0
195,831.0,617.0,0
196,832.0,618.0,0
197,833.0,619.0,0
198,834.0,620.0,0
199,835.0,621.0,0
200,836.0,622.0,0
201,838.0,623.0,0
202,839.0,624.0,0
203,839.0,624.0,0
204,840.0,626.0,0
205,841.0,627.0,0
206,843.0,628.0,0
207,844.0,629.0,0
208,845.0,630.0,0
209,847.0,631.0,0
210,847.0,632.0,0
211,849.0,633.0,0
212,849.0,634.0,0
213,850.0,636.0,0
214,851.0,636.0,0
215,852.0,636.0,0
216,854.0,637.0,0
217,854.0,639.0,0
218,856.0,640.0,0
219,856.0,641.0,0
220,857.0,642.0,0
221,858.0,644.0,0
222,859.0,644.0,0
223,860.0,645.0,0
224,861.0,646.0,0
225,863.0,647.0,0
226,864.0,648.0,0
227,865.0,649.0,0
228,865.0,650.0,0
229,866.0,651.0,0
230,867.0,652.0,0
231,868.0,653.0,0
232,868.0,654.0,0
233,869.0,655.0,0
234,871.0,656.0,0
235,872.0,658.0,0
236,872.0,658.0,0
237,874.0,659.0,0
238,874.0,661.0,0
239,874.0,661.0,0
240,875.0,662.0,0
241,876.0,663.0,0
242,877.0,665.0,0
243,877.0,665.0,0
244,878.0,666.0,0
245,879.0,667.0,0
246,880.0,668.0,0
247,882.0,669.0,0
248,882.0,670.0,0
249,883.0,671.0,0
250,885.0,672.0,0
251,885.0,673.0,0
252,887.0,674.0,0
253,888.0,675.0,0
254,888.0,676.0,0
255,889.0,677.0,0
256,891.0,678.0,0
257,892.0,679.0,0
258,892.0,680.0,0
259,893.0,681.0,0
260,894.0,682.0,0
261,896.0,684.0,0
262,897.0,684.0,0
263,898.0,685.0,0
264,898.0,686.0,0
265,898.0,687.0,0
266,899.0,688.0,0
267,900.0,688.0,0
268,901.0,688.0,0
269,902.0,690.0,0
270,904.0,690.0,0
271,905.0,692.0,0
272,907.0,693.0,0
273,909.0,694.0,0
274,909.0,695.0,0
275,910.0,696.0,0
276,911.0,697.0,0
277,911.0,698.0,0
278,912.0,698.0,0
279,913.0,699.0,0
280,914.0,701.0,0
281,916.0,702.0,0
282,917.0,703.0,0
283,919.0,703.0,0
284,919.0,704.0,0
285,920.0,705.0,0
286,920.0,706.0,0
287,921.0,707.0,0
288,922.0,709.0,0
289,923.0,710.0,0
290,923.0,711.0,0
291,925.0,712.0,0
292,926.0,713.0,0
293,928.0,715.0,0
294,928.0,716.0,0
295,928.0,718.0,0
296,929.0,718.0,0
297,930.0,719.0,0
298,931.0,720.0,0
299,932.0,721.0,0
300,933.0,722.0,0
