t,x,y,label
0,493.0,261.0,1
1,494.0,263.0,1
2,495.0,266.0,1
3,495.0,269.0,1
4,496.0,271.0,1
5,496.0,274.0,1
6,495.0,275.0,1
7,494.0,279.0,1
8,495.0,281.0,1
9,497.0,283.0,1
10,499.0,287.0,1
11,501.0,291.0,1
12,502.0,295.0,1
13,502.0,300.0,1
14,502.0,305.0,1
15,501.0,310.0,1
16,501.0,314.0,1
17,501.0,318.0,1
18,502.0,322.0,1
19,501.0,325.0,1
20,501.0,327.0,1
21,501.0,328.0,1
22,501.0,330.0,1
23,501.0,332.0,1
24,502.0,334.0,1
25,503.0,335.0,1
26,505.0,337.0,1
27,507.0,338.0,1
28,510.0,340.0,1
29,511.0,343.0,1
30,512.0,347.0,1
31,515.0,350.0,1
32,518.0,356.0,1
33,521.0,362.0,1
34,521.0,367.0,1
35,519.0,371.0,1
36,517.0,375.0,1
37,516.0,381.0,1
38,514.0,385.0,1
39,510.0,389.0,1
40,507.0,394.0,1
41,505.0,400.0,1
42,502.0,405.0,1
43,502.0,410.0,1
44,503.0,414.0,1
45,505.0,419.0,1
46,507.0,423.0,1
47,508.0,425.0,1
48,509.0,426.0,1
49,509.0,429.0,1
50,508.0,432.0,1
51,507.0,434.0,1
52,504.0,436.0,1
53,504.0,438.0,1
54,503.0,439.0,1
55,503.0,440.0,1
56,501.0,441.0,1
57,498.0,444.0,1
58,494.0,447.0,1
59,491.0,450.0,1
60,488.0,452.0,1
61,483.0,454.0,1
62,478.0,457.0,1
63,473.0,459.0,1
64,467.0,461.0,1
65,463.0,463.0,1
66,460.0,464.0,1
67,457.0,467.0,1
68,455.0,470.0,1
69,454.0,472.0,1
70,451.0,474.0,1
71,448.0,476.0,1
72,445.0,479.0,1
73,443.0,483.0,1
74,442.0,486.0,1
75,440.0,490.0,1
76,438.0,493.0,1
77,435.0,498.0,1
78,433.0,502.0,1
79,432.0,506.0,1
80,432.0,510.0,1
81,431.0,514.0,1
82,431.0,518.0,1
83,430.0,522.0,1
84,430.0,526.0,1
85,428.0,528.0,1
86,427.0,531.0,1
87,427.0,533.0,1
88,425.0,536.0,1
89,424.0,539.0,1
90,423.0,542.0,1
91,423.0,543.0,1
92,425.0,544.0,1
93,424.0,545.0,1
94,423.0,546.0,1
95,422.0,548.0,1
96,421.0,549.0,1
97,421.0,550.0,1
98,420.0,551.0,1
99,418.0,553.0,1
100,418.0,555.0,1
101,418.0,556.0,1
102,420.0,558.0,1
103,422.0,560.0,1
104,424.0,563.0,1
105,424.0,564.0,1
106,425.0,564.0,1
107,426.0,565.0,1
108,427.0,566.0,1
109,427.0,567.0,1
110,428.0,569.0,1
111,429.0,572.0,1
112,431.0,576.0,1
113,432.0,578.0,1
114,433.0,580.0,1
115,434.0,581.0,1
116,436.0,580.0,1
117,438.0,578.0,1
118,439.0,576.0,1
119,440.0,574.0,1
120,442.0,572.0,1
121,445.0,572.0,1
122,446.0,572.0,1
123,447.0,573.0,1
124,445.0,572.0,1
