t,x,y,label
260,27.279,747.801,0
261,26.579,747.468,0
262,25.879,747.134,0
263,25.179,746.801,0
264,24.29,746.412,0
265,23.401,746.023,0
266,22.512,745.635,0
267,21.624,745.246,0
268,20.735,744.857,0
269,19.846,744.468,0
270,19.203,743.968,0
271,18.56,743.468,0
272,17.917,742.968,0
273,17.275,742.468,0
274,16.632,741.968,0
275,15.989,741.468,0
276,15.346,740.968,0
277,14.775,740.539,0
278,14.203,740.111,0
279,13.632,739.682,0
280,13.06,739.254,0
281,12.489,738.825,0
282,11.917,738.397,0
283,11.346,737.968,0
284,10.727,737.658,0
285,10.108,737.349,0
286,9.489,737.039,0
287,8.87,736.73,0
288,8.251,736.42,0
289,7.632,736.111,0
290,7.013,735.801,0
291,6.43,734.468,0
292,5.846,733.135,0
293,5.263,731.801,0
294,4.68,730.468,0
295,3.43,730.468,0
296,2.18,730.468,0
