t,x,y,label
0,535.0,375.0,1
1,536.0,375.0,1
2,536.0,374.0,1
3,537.0,373.0,1
4,539.0,373.0,1
5,541.0,374.0,1
6,543.0,375.0,1
7,544.0,376.0,1
8,545.0,376.0,1
9,545.0,374.0,1
10,546.0,373.0,1
11,546.0,374.0,1
12,547.0,373.0,1
13,547.0,371.0,1
14,548.0,370.0,1
15,548.0,369.0,1
16,549.0,367.0,1
17,550.0,365.0,1
18,551.0,363.0,1
19,552.0,361.0,1
20,553.0,360.0,1
21,553.0,358.0,1
22,553.0,357.0,1
23,553.0,356.0,1
24,553.0,354.0,1
25,552.0,353.0,1
26,553.0,353.0,1
27,552.0,352.0,1
28,552.0,351.0,1
29,553.0,350.0,1
30,554.0,348.0,1
31,555.0,346.0,1
32,557.0,345.0,1
33,558.0,342.0,1
34,558.0,339.0,1
35,559.0,335.0,1
36,559.0,331.0,1
37,558.0,325.0,1
38,555.0,320.0,1
39,554.0,314.0,1
40,553.0,310.0,1
41,551.0,304.0,1
42,549.0,298.0,1
43,547.0,293.0,1
44,546.0,291.0,1
45,546.0,288.0,1
46,545.0,286.0,1
47,544.0,284.0,1
48,543.0,282.0,1
49,543.0,280.0,1
50,541.0,276.0,1
51,540.0,274.0,1
52,538.0,272.0,1
53,536.0,270.0,1
54,533.0,268.0,1
55,530.0,266.0,1
56,530.0,265.0,1
57,528.0,266.0,1
58,527.0,266.0,1
59,526.0,268.0,1
60,525.0,268.0,1
61,526.0,267.0,1
62,527.0,265.0,1
63,528.0,263.0,1
64,528.0,262.0,1
65,528.0,261.0,1
66,528.0,261.0,1
67,528.0,261.0,1
68,528.0,261.0,1
69,530.0,261.0,1
70,531.0,261.0,1
71,533.0,262.0,1
72,535.0,261.0,1
73,536.0,261.0,1
74,537.0,263.0,1
75,538.0,264.0,1
76,537.0,265.0,1
77,536.0,265.0,1
78,536.0,265.0,1
79,536.0,265.0,1
80,536.0,265.0,1
81,536.0,265.0,1
82,535.0,266.0,1
83,535.0,267.0,1
84,535.0,268.0,1
85,534.0,268.0,1
86,532.0,270.0,1
87,529.0,269.0,1
88,526.0,269.0,1
89,522.0,267.0,1
90,520.0,266.0,1
91,517.0,264.0,1
92,514.0,262.0,1
93,510.0,260.0,1
94,507.0,260.0,1
95,501.0,259.0,1
96,496.0,257.0,1
97,491.0,252.0,1
98,488.0,248.0,1
99,484.0,243.0,1
100,481.0,240.0,1
101,479.0,237.0,1
102,478.0,235.0,1
103,476.0,233.0,1
104,474.0,230.0,1
105,469.0,228.0,1
106,466.0,224.0,1
107,461.0,220.0,1
108,458.0,215.0,1
109,454.0,210.0,1
110,452.0,205.0,1
111,450.0,202.0,1
112,448.0,201.0,1
113,448.0,200.0,1
114,447.0,199.0,1
115,445.0,200.0,1
116,443.0,200.0,1
117,440.0,200.0,1
118,437.0,200.0,1
119,434.0,198.0,1
120,431.0,196.0,1
121,429.0,193.0,1
122,428.0,192.0,1
123,427.0,191.0,1
124,426.0,190.0,1
125,425.0,188.0,1
126,422.0,187.0,1
127,421.0,185.0,1
128,418.0,181.0,1
129,418.0,177.0,1
130,417.0,175.0,1
131,416.0,173.0,1
132,417.0,172.0,1
133,418.0,171.0,1
134,420.0,169.0,1
135,424.0,169.0,1
136,428.0,169.0,1
137,432.0,169.0,1
138,435.0,171.0,1
139,438.0,170.0,1
140,441.0,171.0,1
141,442.0,172.0,1
142,444.0,172.0,1
143,444.0,171.0,1
144,445.0,170.0,1
145,445.0,171.0,1
146,445.0,172.0,1
147,445.0,173.0,1
148,447.0,174.0,1
149,448.0,175.0,1
150,451.0,175.0,1
151,454.0,176.0,1
152,457.0,177.0,1
153,460.0,177.0,1
154,465.0,179.0,1
155,467.0,181.0,1
156,470.0,183.0,1
157,471.0,182.0,1
158,473.0,183.0,1
159,474.0,184.0,1
160,475.0,186.0,1
161,474.0,187.0,1
162,477.0,188.0,1
163,481.0,190.0,1
164,486.0,192.0,1
165,492.0,194.0,1
166,500.0,195.0,1
167,506.0,193.0,1
168,512.0,192.0,1
169,517.0,192.0,1
170,520.0,190.0,1
171,523.0,189.0,1
172,527.0,189.0,1
173,529.0,188.0,1
174,533.0,186.0,1
175,537.0,185.0,1
176,538.0,184.0,1
177,541.0,182.0,1
178,544.0,182.0,1
179,546.0,179.0,1
180,549.0,177.0,1
181,551.0,176.0,1
182,555.0,175.0,1
183,559.0,174.0,1
184,561.0,175.0,1
185,564.0,175.0,1
186,566.0,175.0,1
187,567.0,175.0,1
188,568.0,174.0,1
189,569.0,172.0,1
190,570.0,169.0,1
191,572.0,169.0,1
192,573.0,170.0,1
193,575.0,173.0,1
194,577.0,173.0,1
195,580.0,174.0,1
196,583.0,175.0,1
197,587.0,177.0,1
198,591.0,181.0,1
199,596.0,184.0,1
200,601.0,186.0,1
201,604.0,186.0,1
202,608.0,184.0,1
203,609.0,182.0,1
204,611.0,179.0,1
205,612.0,176.0,1
206,613.0,174.0,1
207,614.0,171.0,1
208,614.0,169.0,1
209,614.0,168.0,1
210,616.0,167.0,1
211,617.0,166.0,1
212,619.0,166.0,1
213,621.0,165.0,1
214,624.0,165.0,1
215,627.0,164.0,1
216,629.0,163.0,1
217,631.0,163.0,1
218,632.0,163.0,1
219,634.0,162.0,1
220,635.0,162.0,1
221,636.0,161.0,1
222,638.0,159.0,1
223,638.0,155.0,1
224,640.0,151.0,1
225,640.0,147.0,1
226,642.0,144.0,1
227,644.0,141.0,1
228,645.0,138.0,1
229,647.0,137.0,1
230,649.0,136.0,1
231,651.0,136.0,1
232,654.0,137.0,1
