t,x,y,label
0,102.0,175.0,0
1,104.0,175.0,0
2,105.0,176.0,0
3,106.0,177.0,0
4,107.0,178.0,0
5,107.0,179.0,0
6,108.0,180.0,0
7,108.0,181.0,0
8,109.0,182.0,0
9,110.0,184.0,0
10,111.0,186.0,0
11,111.0,187.0,0
12,112.0,188.0,0
13,112.0,189.0,0
14,113.0,190.0,0
15,114.0,190.0,0
16,115.0,191.0,0
17,116.0,192.0,0
18,116.0,193.0,0
19,117.0,194.0,0
20,118.0,194.0,0
21,120.0,195.0,0
22,121.0,195.0,0
23,122.0,196.0,0
24,122.0,198.0,0
25,123.0,200.0,0
26,124.0,200.0,0
27,126.0,201.0,0
28,127.0,202.0,0
29,128.0,202.0,0
30,129.0,203.0,0
31,130.0,204.0,0
32,132.0,206.0,0
33,133.0,207.0,0
34,133.0,209.0,0
35,135.0,210.0,0
36,135.0,211.0,0
37,136.0,212.0,0
38,137.0,212.0,0
39,138.0,213.0,0
40,138.0,214.0,0
41,139.0,216.0,0
42,141.0,216.0,0
43,141.0,218.0,0
44,141.0,219.0,0
45,142.0,220.0,0
46,143.0,221.0,0
47,145.0,222.0,0
48,146.0,224.0,0
49,146.0,225.0,0
50,148.0,227.0,0
51,149.0,227.0,0
52,150.0,229.0,0
53,151.0,229.0,0
54,152.0,230.0,0
55,153.0,231.0,0
56,154.0,232.0,0
57,156.0,233.0,0
58,158.0,234.0,0
59,159.0,235.0,0
60,160.0,236.0,0
61,161.0,237.0,0
62,163.0,238.0,0
63,164.0,239.0,0
64,165.0,240.0,0
65,166.0,242.0,0
66,167.0,242.0,0
67,168.0,243.0,0
68,170.0,245.0,0
69,171.0,246.0,0
70,172.0,246.0,0
71,173.0,248.0,0
72,175.0,250.0,0
73,175.0,250.0,0
74,176.0,251.0,0
75,177.0,252.0,0
76,178.0,253.0,0
77,179.0,255.0,0
78,181.0,256.0,0
79,182.0,257.0,0
80,183.0,257.0,0
81,183.0,258.0,0
82,185.0,259.0,0
83,185.0,259.0,0
84,186.0,260.0,0
85,187.0,261.0,0
86,188.0,262.0,0
87,188.0,263.0,0
88,189.0,264.0,0
89,190.0,265.0,0
90,190.0,265.0,0
91,191.0,266.0,0
92,191.0,267.0,0
93,192.0,268.0,0
94,192.0,269.0,0
95,193.0,270.0,0
96,195.0,272.0,0
97,196.0,273.0,0
98,197.0,275.0,0
99,198.0,276.0,0
100,199.0,277.0,0
101,200.0,278.0,0
102,201.0,278.0,0
103,203.0,279.0,0
104,203.0,279.0,0
105,204.0,280.0,0
106,205.0,280.0,0
107,206.0,281.0,0
108,207.0,282.0,0
109,209.0,284.0,0
110,210.0,285.0,0
111,211.0,286.0,0
112,213.0,287.0,0
113,214.0,289.0,0
114,215.0,289.0,0
115,216.0,290.0,0
116,218.0,291.0,0
117,218.0,291.0,0
118,220.0,292.0,0
119,221.0,293.0,0
120,221.0,294.0,0
121,222.0,295.0,0
122,223.0,296.0,0
123,224.0,297.0,0
124,225.0,298.0,0
125,226.0,299.0,0
126,228.0,300.0,0
127,228.0,300.0,0
128,229.0,302.0,0
129,230.0,303.0,0
130,231.0,304.0,0
131,232.0,305.0,0
132,234.0,306.0,0
133,234.0,307.0,0
134,235.0,308.0,0
135,237.0,308.0,0
136,237.0,310.0,0
137,238.0,310.0,0
138,238.0,311.0,0
139,240.0,312.0,0
140,241.0,313.0,0
141,243.0,313.0,0
142,243.0,314.0,0
143,243.0,315.0,0
144,245.0,316.0,0
145,246.0,317.0,0
146,248.0,318.0,0
147,248.0,319.0,0
148,250.0,320.0,0
149,251.0,321.0,0
150,252.0,322.0,0
151,253.0,323.0,0
152,254.0,324.0,0
153,254.0,325.0,0
154,256.0,327.0,0
155,257.0,328.0,0
156,257.0,330.0,0
157,258.0,331.0,0
158,258.0,333.0,0
159,259.0,335.0,0
160,260.0,336.0,0
161,262.0,337.0,0
162,263.0,338.0,0
163,263.0,340.0,0
164,265.0,340.0,0
165,265.0,341.0,0
166,266.0,342.0,0
167,267.0,343.0,0
168,268.0,344.0,0
169,269.0,345.0,0
170,271.0,347.0,0
171,272.0,348.0,0
172,273.0,350.0,0
173,275.0,350.0,0
174,276.0,351.0,0
175,277.0,353.0,0
176,278.0,354.0,0
177,279.0,355.0,0
178,280.0,356.0,0
179,281.0,357.0,0
180,281.0,358.0,0
181,283.0,359.0,0
182,284.0,360.0,0
183,285.0,362.0,0
184,286.0,363.0,0
185,287.0,363.0,0
186,288.0,365.0,0
187,290.0,366.0,0
188,290.0,367.0,0
189,291.0,369.0,0
190,293.0,369.0,0
191,294.0,370.0,0
192,295.0,371.0,0
193,296.0,372.0,0
194,296.0,373.0,0
195,297.0,373.0,0
196,298.0,375.0,0
197,299.0,376.0,0
198,299.0,377.0,0
199,300.0,378.0,0
200,301.0,379.0,0
201,302.0,380.0,0
202,303.0,381.0,0
203,304.0,382.0,0
204,305.0,383.0,0
205,306.0,383.0,0
206,307.0,383.0,0
207,308.0,384.0,0
208,309.0,385.0,0
209,310.0,386.0,0
210,311.0,388.0,0
211,311.0,389.0,0
212,312.0,390.0,0
213,313.0,391.0,0
214,314.0,392.0,0
215,315.0,394.0,0
216,316.0,395.0,0
217,317.0,396.0,0
218,318.0,398.0,0
219,319.0,399.0,0
220,321.0,400.0,0
221,321.0,401.0,0
222,322.0,402.0,0
223,323.0,403.0,0
224,324.0,404.0,0
225,325.0,405.0,0
226,326.0,406.0,0
227,327.0,406.0,0
228,328.0,407.0,0
229,329.0,408.0,0
230,330.0,409.0,0
231,331.0,410.0,0
232,332.0,411.0,0
233,334.0,412.0,0
234,334.0,413.0,0
235,335.0,413.0,0
236,336.0,414.0,0
237,337.0,416.0,0
238,338.0,416.0,0
239,339.0,417.0,0
240,340.0,419.0,0
241,340.0,420.0,0
242,341.0,421.0,0
243,342.0,422.0,0
244,344.0,423.0,0
245,345.0,424.0,0
246,345.0,426.0,0
247,345.0,427.0,0
248,347.0,429.0,0
249,348.0,429.0,0
250,350.0,430.0,0
251,351.0,431.0,0
252,351.0,432.0,0
