t,x,y,label
0,617.0,832.0,1
1,618.0,833.0,1
2,620.0,833.0,1
3,621.0,835.0,1
4,621.0,836.0,1
5,623.0,838.0,1
6,625.0,840.0,1
7,629.0,843.0,1
8,633.0,845.0,1
9,637.0,848.0,1
10,641.0,851.0,1
11,646.0,854.0,1
12,649.0,857.0,1
13,652.0,858.0,1
14,656.0,858.0,1
15,660.0,861.0,1
16,663.0,866.0,1
17,666.0,871.0,1
18,668.0,877.0,1
19,668.0,883.0,1
20,668.0,888.0,1
21,667.0,893.0,1
22,665.0,898.0,1
23,665.0,903.0,1
24,664.0,908.0,1
25,665.0,912.0,1
26,664.0,916.0,1
27,662.0,920.0,1
28,659.0,924.0,1
29,657.0,928.0,1
30,656.0,931.0,1
31,654.0,933.0,1
32,654.0,934.0,1
33,653.0,936.0,1
34,653.0,936.0,1
35,653.0,938.0,1
36,651.0,939.0,1
37,650.0,939.0,1
38,649.0,939.0,1
39,649.0,940.0,1
40,649.0,939.0,1
41,648.0,940.0,1
42,649.0,941.0,1
43,651.0,943.0,1
44,653.0,945.0,1
45,654.0,946.0,1
46,655.0,947.0,1
47,656.0,947.0,1
48,656.0,948.0,1
49,656.0,948.0,1
50,656.0,949.0,1
51,655.0,951.0,1
52,655.0,953.0,1
53,654.0,955.0,1
54,653.0,957.0,1
55,655.0,957.0,1
56,655.0,957.0,1
57,655.0,956.0,1
58,655.0,957.0,1
59,654.0,958.0,1
60,653.0,960.0,1
61,654.0,962.0,1
62,652.0,964.0,1
63,651.0,965.0,1
64,650.0,966.0,1
65,648.0,968.0,1
66,645.0,970.0,1
67,645.0,971.0,1
68,644.0,971.0,1
69,644.0,971.0,1
70,645.0,972.0,1
71,646.0,975.0,1
72,646.0,976.0,1
73,646.0,977.0,1
74,645.0,980.0,1
75,644.0,983.0,1
76,642.0,985.0,1
77,642.0,987.0,1
78,643.0,987.0,1
79,645.0,987.0,1
80,646.0,987.0,1
81,648.0,988.0,1
82,650.0,989.0,1
83,651.0,990.0,1
84,651.0,992.0,1
85,654.0,994.0,1
86,659.0,994.0,1
87,663.0,993.0,1
88,666.0,991.0,1
89,669.0,990.0,1
90,671.0,991.0,1
91,671.0,991.0,1
92,672.0,993.0,1
93,673.0,995.0,1
94,675.0,996.0,1
95,676.0,997.0,1
96,679.0,998.0,1
97,681.0,998.0,1
98,684.0,999.0,1
99,687.0,1000.0,1
100,689.0,1000.0,1
101,692.0,1000.0,1
102,694.0,1000.0,1
103,694.0,999.0,1
104,695.0,996.0,1
105,694.0,994.0,1
106,694.0,992.0,1
107,693.0,990.0,1
108,693.0,988.0,1
109,694.0,985.0,1
110,696.0,982.0,1
111,696.0,980.0,1
112,696.0,978.0,1
113,695.0,977.0,1
114,692.0,974.0,1
115,692.0,973.0,1
116,689.0,970.0,1
117,688.0,966.0,1
118,687.0,964.0,1
119,688.0,961.0,1
120,690.0,958.0,1
121,691.0,954.0,1
122,692.0,952.0,1
123,693.0,950.0,1
124,695.0,948.0,1
125,698.0,947.0,1
126,699.0,945.0,1
127,701.0,944.0,1
128,702.0,942.0,1
129,703.0,941.0,1
130,704.0,939.0,1
131,706.0,936.0,1
132,707.0,934.0,1
133,709.0,934.0,1
134,710.0,933.0,1
135,710.0,934.0,1
136,711.0,934.0,1
137,712.0,935.0,1
