t,x,y,label
71,0.0,921.0,1
72,2.0,923.0,1
73,4.0,924.0,1
74,5.0,925.0,1
75,5.0,927.0,1
76,7.0,928.0,1
77,9.0,928.0,1
78,12.0,928.0,1
79,14.0,928.0,1
80,17.0,930.0,1
81,19.0,931.0,1
82,21.0,933.0,1
83,23.0,934.0,1
84,24.0,934.0,1
85,25.0,933.0,1
86,27.0,930.0,1
87,31.0,927.0,1
88,35.0,924.0,1
89,39.0,922.0,1
90,44.0,919.0,1
91,49.0,917.0,1
92,53.0,915.0,1
93,58.0,913.0,1
94,62.0,913.0,1
95,66.0,912.0,1
96,69.0,911.0,1
97,72.0,912.0,1
98,74.0,912.0,1
99,77.0,910.0,1
100,79.0,910.0,1
101,82.0,909.0,1
102,86.0,910.0,1
103,89.0,912.0,1
104,93.0,911.0,1
105,97.0,910.0,1
106,101.0,909.0,1
107,103.0,908.0,1
108,105.0,907.0,1
109,108.0,908.0,1
110,110.0,909.0,1
111,111.0,912.0,1
112,112.0,912.0,1
113,113.0,913.0,1
114,112.0,914.0,1
115,114.0,916.0,1
116,117.0,919.0,1
117,120.0,922.0,1
118,123.0,924.0,1
119,124.0,925.0,1
120,128.0,927.0,1
121,130.0,929.0,1
122,131.0,931.0,1
123,131.0,932.0,1
124,132.0,933.0,1
125,131.0,934.0,1
126,132.0,935.0,1
127,132.0,934.0,1
128,133.0,933.0,1
129,133.0,932.0,1
130,135.0,931.0,1
131,136.0,931.0,1
132,137.0,933.0,1
133,137.0,937.0,1
134,137.0,938.0,1
135,135.0,940.0,1
136,134.0,943.0,1
137,132.0,945.0,1
138,132.0,946.0,1
139,130.0,946.0,1
140,128.0,946.0,1
141,128.0,946.0,1
142,128.0,946.0,1
143,129.0,947.0,1
144,130.0,947.0,1
145,131.0,949.0,1
146,134.0,948.0,1
147,135.0,948.0,1
148,136.0,946.0,1
149,136.0,946.0,1
150,138.0,947.0,1
151,141.0,949.0,1
152,143.0,950.0,1
153,145.0,951.0,1
154,146.0,953.0,1
155,148.0,953.0,1
156,149.0,953.0,1
157,151.0,953.0,1
158,153.0,952.0,1
159,155.0,951.0,1
160,158.0,952.0,1
161,161.0,952.0,1
162,166.0,952.0,1
163,170.0,953.0,1
164,174.0,952.0,1
165,177.0,951.0,1
166,179.0,950.0,1
167,183.0,949.0,1
168,187.0,950.0,1
169,193.0,949.0,1
170,199.0,950.0,1
171,206.0,951.0,1
172,213.0,950.0,1
173,220.0,949.0,1
174,228.0,949.0,1
175,235.0,949.0,1
176,242.0,949.0,1
177,247.0,949.0,1
178,253.0,950.0,1
179,257.0,951.0,1
180,263.0,953.0,1
181,268.0,956.0,1
182,273.0,959.0,1
183,277.0,964.0,1
184,281.0,969.0,1
185,283.0,973.0,1
186,285.0,977.0,1
187,287.0,981.0,1
188,289.0,985.0,1
189,290.0,989.0,1
190,291.0,994.0,1
191,293.0,1000.0,1
192,296.0,1004.0,1
193,299.0,1009.0,1
194,302.0,1015.0,1
195,306.0,1020.0,1
