t,x,y,label
0,896.0,665.0,1
1,897.0,667.0,1
2,898.0,669.0,1
3,898.0,670.0,1
4,897.0,670.0,1
5,897.0,670.0,1
6,896.0,669.0,1
7,895.0,667.0,1
8,895.0,666.0,1
9,895.0,664.0,1
10,894.0,663.0,1
11,891.0,662.0,1
12,890.0,664.0,1
13,886.0,667.0,1
14,883.0,669.0,1
15,882.0,673.0,1
16,880.0,676.0,1
17,878.0,680.0,1
18,877.0,684.0,1
19,877.0,687.0,1
20,875.0,691.0,1
21,874.0,692.0,1
22,873.0,694.0,1
23,871.0,697.0,1
24,869.0,699.0,1
25,866.0,702.0,1
26,864.0,706.0,1
27,862.0,711.0,1
28,861.0,713.0,1
29,859.0,715.0,1
30,858.0,717.0,1
31,858.0,719.0,1
32,859.0,723.0,1
33,860.0,726.0,1
34,861.0,729.0,1
35,863.0,732.0,1
36,864.0,735.0,1
37,866.0,737.0,1
38,867.0,738.0,1
39,868.0,740.0,1
40,868.0,741.0,1
41,866.0,742.0,1
42,865.0,744.0,1
43,864.0,746.0,1
44,863.0,748.0,1
45,863.0,750.0,1
46,863.0,753.0,1
47,864.0,756.0,1
48,866.0,761.0,1
49,866.0,765.0,1
50,868.0,769.0,1
51,870.0,773.0,1
52,871.0,778.0,1
53,871.0,783.0,1
54,871.0,788.0,1
55,872.0,797.0,1
56,873.0,804.0,1
57,873.0,810.0,1
58,875.0,816.0,1
59,877.0,822.0,1
60,879.0,827.0,1
61,882.0,832.0,1
62,885.0,836.0,1
63,887.0,840.0,1
64,889.0,845.0,1
65,890.0,850.0,1
66,890.0,855.0,1
67,891.0,860.0,1
68,891.0,867.0,1
69,891.0,872.0,1
70,892.0,876.0,1
71,892.0,879.0,1
72,893.0,881.0,1
73,893.0,883.0,1
74,894.0,885.0,1
75,894.0,887.0,1
76,893.0,890.0,1
77,895.0,892.0,1
78,897.0,894.0,1
79,899.0,896.0,1
80,902.0,897.0,1
81,903.0,900.0,1
82,904.0,901.0,1
83,904.0,903.0,1
84,905.0,905.0,1
85,905.0,907.0,1
86,905.0,913.0,1
87,906.0,918.0,1
88,909.0,925.0,1
89,912.0,931.0,1
90,914.0,935.0,1
91,916.0,938.0,1
92,917.0,941.0,1
93,916.0,944.0,1
94,916.0,948.0,1
95,916.0,954.0,1
96,915.0,961.0,1
97,915.0,967.0,1
98,915.0,974.0,1
99,915.0,979.0,1
100,916.0,983.0,1
101,917.0,985.0,1
102,919.0,988.0,1
103,921.0,992.0,1
104,923.0,995.0,1
105,926.0,998.0,1
106,928.0,1000.0,1
107,931.0,1001.0,1
108,930.0,1003.0,1
109,931.0,1006.0,1
110,928.0,1007.0,1
111,925.0,1008.0,1
112,923.0,1009.0,1
113,923.0,1011.0,1
114,925.0,1013.0,1
115,926.0,1015.0,1
116,928.0,1018.0,1
117,930.0,1021.0,1
118,933.0,1023.0,1
